# k P0 P2 modes
3.7081e-03      -5.5938e+02     6.6651e+04      1.9100e+02     
8.0186e-03      1.8781e+04      3.1099e+04      1.3800e+03     
1.2844e-02      4.1989e+04      2.8764e+04      3.7700e+03     
1.7751e-02      2.9666e+04      1.4760e+04      7.2560e+03     
2.2691e-02      2.8385e+04      2.0180e+04      1.2010e+04     
2.7661e-02      2.6839e+04      1.1395e+04      1.7924e+04     
3.2632e-02      3.1833e+04      1.1600e+04      2.4910e+04     
3.7609e-02      2.3923e+04      1.3224e+04      3.3240e+04     
4.2590e-02      2.1014e+04      1.2657e+04      4.2566e+04     
4.7584e-02      1.9503e+04      1.2805e+04      5.3478e+04     
5.2589e-02      1.3593e+04      4.7954e+03      6.5258e+04     
5.7577e-02      1.6716e+04      1.3848e+04      7.7788e+04     
6.2568e-02      1.7153e+04      3.5315e+03      9.2438e+04     
6.7564e-02      1.5654e+04      3.8796e+03      1.0741e+05     
7.2559e-02      1.4453e+04      7.4385e+03      1.2424e+05     
7.7553e-02      1.1783e+04      1.1788e+04      1.4157e+05     
8.2549e-02      1.2790e+04      7.1297e+03      1.6089e+05     
8.7547e-02      1.1826e+04      4.9404e+03      1.8054e+05     
9.2542e-02      9.8458e+03      2.1379e+03      2.0200e+05     
9.7542e-02      7.0270e+03      7.8839e+03      2.2454e+05     
1.0254e-01      5.8361e+03      4.4820e+03      2.4804e+05     
1.0754e-01      6.2949e+03      4.6443e+03      2.7288e+05     
1.1254e-01      6.6991e+03      9.1168e+02      2.9859e+05     
1.1754e-01      6.0539e+03      -6.1389e+02     3.2592e+05     
1.2254e-01      5.9318e+03      9.1745e+02      3.5433e+05     
1.2753e-01      4.5895e+03      -9.3184e+02     3.8342e+05     
1.3253e-01      5.3052e+03      -1.1038e+03     4.1423e+05     
1.3753e-01      4.6149e+03      1.4873e+03      4.4637e+05     
1.4253e-01      5.0787e+03      1.3837e+03      4.7956e+05     
1.4753e-01      4.2539e+03      1.9847e+02      5.1353e+05     
1.5253e-01      3.7433e+03      1.5756e+03      5.4893e+05     
1.5753e-01      4.5894e+03      1.5889e+03      5.8555e+05     
1.6253e-01      2.9796e+03      1.1610e+03      6.2309e+05     
1.6753e-01      2.6155e+03      7.2233e+02      6.6262e+05     
1.7253e-01      2.2411e+03      1.5512e+03      7.0167e+05     
1.7752e-01      2.5569e+03      1.0225e+03      7.4376e+05     
1.8252e-01      1.9363e+03      -1.0209e+03     7.8562e+05     
1.8752e-01      1.2441e+03      -6.6228e+02     8.3010e+05     
1.9252e-01      1.1909e+03      -5.7357e+02     8.7442e+05     
1.9752e-01      1.9955e+03      1.1744e+03      9.2068e+05     
2.0252e-01      1.7195e+03      -5.3973e+02     9.6772e+05     
2.0752e-01      1.2532e+03      -1.6974e+01     1.0166e+06     
2.1252e-01      1.2479e+03      -1.4693e+03     1.0655e+06     
2.1752e-01      1.7368e+03      2.9046e+01      1.1167e+06     
2.2252e-01      1.1563e+03      -7.9426e+02     1.1679e+06     
2.2752e-01      9.9195e+02      -6.4254e+02     1.2220e+06     
2.3252e-01      1.2803e+03      1.1257e+02      1.2756e+06     
2.3752e-01      1.2388e+03      -9.9015e+02     1.3322e+06     
2.4252e-01      1.1953e+03      -3.8783e+02     1.3876e+06     
2.4752e-01      1.5145e+03      -2.9134e+00     1.4460e+06     
2.5252e-01      1.3627e+03      -9.1728e+02     1.5040e+06     
2.5752e-01      8.2536e+02      -5.9791e+02     1.5648e+06     
2.6252e-01      9.3899e+02      -1.1278e+03     1.6261e+06     
2.6751e-01      5.4099e+02      -4.0305e+02     1.6885e+06     
2.7251e-01      5.3892e+02      2.4302e+01      1.7529e+06     
2.7751e-01      8.9648e+02      -1.4517e+03     1.8179e+06     
2.8252e-01      7.8349e+02      -3.3780e+02     1.8833e+06     
2.8752e-01      6.8720e+02      2.1534e+02      1.9511e+06     
2.9251e-01      5.6575e+02      3.4917e+02      2.0185e+06     
2.9751e-01      9.1591e+02      1.2121e+03      2.0886e+06     
3.0251e-01      7.3680e+02      -3.1974e+02     2.1598e+06     
3.0751e-01      4.0270e+02      1.0230e+02      2.2320e+06     
3.1251e-01      7.7541e+02      -1.2142e+02     2.3040e+06     
3.1751e-01      4.2096e+02      -1.0643e+03     2.3796e+06     
3.2251e-01      -1.1148e+02     3.9386e+02      2.4550e+06     
3.2751e-01      3.8622e+02      8.6597e+02      2.5320e+06     
3.3251e-01      4.8203e+01      -1.9525e+02     2.6095e+06     
3.3751e-01      1.5695e+02      -2.8064e+02     2.6876e+06     
3.4251e-01      1.1116e+02      7.7165e+01      2.7682e+06     
3.4751e-01      1.0924e+02      -1.1612e+01     2.8494e+06     
3.5251e-01      -2.9844e+01     1.1189e+02      2.9332e+06     
3.5751e-01      -3.1609e+01     1.0091e+02      3.0162e+06     
3.6251e-01      1.4851e+02      -1.0513e+02     3.1017e+06     
3.6751e-01      3.0572e+02      -2.4554e+02     3.1877e+06     
3.7251e-01      -1.4412e+02     3.0539e+01      3.2753e+06     
3.7751e-01      -4.9211e+01     -1.1908e+03     3.3626e+06     
3.8251e-01      -1.1006e+02     -4.0897e+02     3.4523e+06     
3.8751e-01      -4.6141e+02     2.6162e+02      3.5442e+06     
3.9251e-01      -1.6937e+02     -7.4813e+01     3.6361e+06     
3.9751e-01      5.1965e+02      -8.2001e+01     3.7286e+06     
4.0251e-01      2.4470e+02      5.0903e+02      3.8232e+06     
4.0751e-01      4.2377e+02      2.8448e+02      3.9189e+06     
4.1251e-01      2.5719e+02      -5.2857e+02     4.0169e+06     
4.1751e-01      2.0384e+02      -2.9310e+01     4.1126e+06     
4.2251e-01      1.8092e+02      1.5214e+02      4.2134e+06     
4.2751e-01      1.6387e+02      -3.1882e+02     4.3129e+06     
4.3251e-01      4.3474e+02      -6.7351e+02     4.4155e+06     
4.3751e-01      -1.8616e+02     -5.0082e+02     4.5171e+06     
4.4251e-01      2.9966e+02      3.9838e+02      4.6208e+06     
4.4751e-01      3.4708e+02      4.8889e+02      4.7267e+06     
4.5251e-01      -1.3705e+02     -1.9559e+02     4.8327e+06     
4.5751e-01      -1.1811e+02     -2.0125e+02     4.9386e+06     
4.6251e-01      5.0070e+01      3.5276e+02      5.0482e+06     
