# k P0 P2 modes
3.7860e-03      4.0226e+04      3.1150e+04      2.2300e+02     
8.0557e-03      3.3100e+04      1.8611e+04      1.5160e+03     
1.2839e-02      4.3916e+04      7.8630e+03      4.1300e+03     
1.7758e-02      3.7669e+04      -5.7603e+03     8.0580e+03     
2.2686e-02      3.1424e+04      1.0801e+04      1.3118e+04     
2.7645e-02      3.3396e+04      1.4347e+04      1.9784e+04     
3.2626e-02      2.5655e+04      1.3952e+04      2.7482e+04     
3.7615e-02      2.1595e+04      1.0220e+04      3.6794e+04     
4.2612e-02      1.9985e+04      1.2032e+04      4.7060e+04     
4.7588e-02      1.9345e+04      -2.3578e+03     5.8466e+04     
5.2576e-02      1.7677e+04      7.3215e+02      7.1934e+04     
5.7577e-02      1.8104e+04      6.0564e+03      8.6096e+04     
6.2571e-02      1.5512e+04      7.5551e+02      1.0167e+05     
6.7564e-02      1.3681e+04      1.8659e+03      1.1849e+05     
7.2555e-02      1.3677e+04      8.5596e+03      1.3659e+05     
7.7552e-02      1.1880e+04      8.4410e+03      1.5654e+05     
8.2550e-02      8.7093e+03      9.6332e+03      1.7690e+05     
8.7547e-02      9.3290e+03      4.9780e+03      1.9940e+05     
9.2546e-02      7.5761e+03      2.7096e+03      2.2258e+05     
9.7541e-02      7.2004e+03      3.4736e+03      2.4711e+05     
1.0254e-01      7.0700e+03      2.3547e+03      2.7352e+05     
1.0754e-01      7.8510e+03      1.5005e+03      3.0053e+05     
1.1254e-01      6.1052e+03      -2.6500e+02     3.2983e+05     
1.1754e-01      4.2956e+03      -9.4837e+02     3.5888e+05     
1.2253e-01      4.6353e+03      3.4142e+02      3.9021e+05     
1.2753e-01      4.3552e+03      -2.5290e+02     4.2301e+05     
1.3253e-01      4.5032e+03      7.0661e+02      4.5655e+05     
1.3753e-01      4.8113e+03      2.4688e+02      4.9198e+05     
1.4253e-01      3.5555e+03      -4.3638e+02     5.2826e+05     
1.4753e-01      3.9614e+03      4.3903e+02      5.6575e+05     
1.5253e-01      3.0352e+03      -4.3013e+01     6.0512e+05     
1.5753e-01      3.5521e+03      -8.7461e+02     6.4543e+05     
1.6253e-01      3.4954e+03      -9.3900e+02     6.8727e+05     
1.6753e-01      2.5611e+03      -5.6655e+02     7.2993e+05     
1.7252e-01      3.1522e+03      -5.9990e+02     7.7319e+05     
1.7752e-01      2.4168e+03      -3.2531e+02     8.2002e+05     
1.8252e-01      2.1980e+03      -6.0727e+02     8.6670e+05     
1.8752e-01      2.2948e+03      8.8652e+02      9.1408e+05     
1.9252e-01      1.7892e+03      1.4552e+03      9.6442e+05     
1.9752e-01      2.0815e+03      -5.9882e+02     1.0148e+06     
2.0252e-01      1.8807e+03      -2.0975e+02     1.0664e+06     
2.0752e-01      1.7599e+03      -4.2456e+02     1.1195e+06     
2.1252e-01      2.0885e+03      -5.7751e+02     1.1755e+06     
2.1752e-01      1.3217e+03      -3.2938e+02     1.2297e+06     
2.2252e-01      1.1556e+03      -1.1258e+03     1.2877e+06     
2.2752e-01      8.0037e+02      -1.0698e+03     1.3469e+06     
2.3252e-01      1.1474e+03      -3.2878e+02     1.4056e+06     
2.3752e-01      7.3788e+02      3.2988e+02      1.4678e+06     
2.4252e-01      9.6015e+02      -1.1912e+03     1.5297e+06     
2.4752e-01      1.7009e+02      -9.1062e+02     1.5934e+06     
2.5252e-01      9.8367e+02      -5.7130e+02     1.6588e+06     
2.5752e-01      1.1968e+03      -3.8858e+02     1.7236e+06     
2.6251e-01      7.2690e+02      4.8509e+02      1.7932e+06     
2.6752e-01      3.8184e+02      9.1047e+02      1.8613e+06     
2.7251e-01      4.9619e+02      -7.2656e+02     1.9309e+06     
2.7751e-01      4.3809e+02      -6.5059e+02     2.0046e+06     
2.8252e-01      2.6856e+02      5.5444e+02      2.0749e+06     
2.8751e-01      3.9136e+02      4.1654e+02      2.1505e+06     
2.9251e-01      4.4315e+02      1.0548e+02      2.2248e+06     
2.9751e-01      4.6238e+02      -7.0160e+02     2.3029e+06     
3.0251e-01      3.3211e+02      -1.4785e+00     2.3814e+06     
3.0751e-01      4.0483e+02      -4.4597e+02     2.4590e+06     
3.1251e-01      6.1031e+01      -9.4619e+02     2.5397e+06     
3.1751e-01      6.1898e+01      2.5440e+02      2.6231e+06     
3.2251e-01      5.9652e+02      -7.3543e+02     2.7040e+06     
3.2751e-01      2.7565e+02      -4.8604e+02     2.7905e+06     
3.3251e-01      1.4306e+02      -5.1228e+02     2.8762e+06     
3.3751e-01      2.5481e+02      -7.3097e+01     2.9630e+06     
3.4251e-01      5.7972e+02      -1.8046e+02     3.0520e+06     
3.4751e-01      5.4218e+02      2.2890e+02      3.1406e+06     
3.5251e-01      2.0753e+02      -3.6453e+01     3.2325e+06     
3.5751e-01      3.6870e+02      -8.4000e+02     3.3242e+06     
3.6251e-01      3.6794e+02      -3.1035e+02     3.4175e+06     
3.6751e-01      1.4008e+01      1.3509e+02      3.5140e+06     
3.7251e-01      -7.1719e+00     -5.2347e+02     3.6094e+06     
3.7751e-01      -1.2156e+02     3.8644e+02      3.7072e+06     
3.8251e-01      1.8081e+02      -2.7237e+02     3.8061e+06     
3.8751e-01      1.4911e+02      -1.5236e+02     3.9054e+06     
3.9251e-01      -1.1633e+01     -4.8459e+01     4.0072e+06     
3.9751e-01      3.1357e+02      -4.6350e+02     4.1094e+06     
4.0251e-01      2.0948e+02      -5.3753e+02     4.2157e+06     
4.0751e-01      3.8898e+01      -5.9390e+02     4.3198e+06     
4.1251e-01      9.2039e+01      -4.4644e+02     4.4253e+06     
4.1751e-01      -2.5033e+02     -1.0676e+03     4.5333e+06     
4.2251e-01      2.3406e+02      -4.5559e+02     4.6377e+06     
