# k P0 P2 modes
3.7081e-03      -1.3899e+04     7.2177e+04      1.9100e+02     
8.0186e-03      6.0622e+04      1.1285e+05      1.3800e+03     
1.2844e-02      4.1132e+04      1.6070e+04      3.7700e+03     
1.7751e-02      3.6886e+04      7.1879e+03      7.2560e+03     
2.2691e-02      4.4495e+04      -1.2554e+03     1.2010e+04     
2.7661e-02      4.0445e+04      2.4282e+03      1.7924e+04     
3.2632e-02      2.9238e+04      8.5521e+03      2.4910e+04     
3.7609e-02      2.7855e+04      -9.7701e+03     3.3240e+04     
4.2590e-02      2.6476e+04      2.1189e+03      4.2566e+04     
4.7584e-02      2.2211e+04      1.2269e+04      5.3478e+04     
5.2589e-02      1.9240e+04      4.9454e+03      6.5258e+04     
5.7577e-02      1.7986e+04      1.7761e+04      7.7788e+04     
6.2568e-02      1.9565e+04      1.6701e+04      9.2438e+04     
6.7564e-02      1.7761e+04      4.9111e+03      1.0741e+05     
7.2559e-02      1.2955e+04      -1.8401e+03     1.2424e+05     
7.7553e-02      1.1354e+04      4.0372e+02      1.4157e+05     
8.2549e-02      1.1662e+04      2.7895e+03      1.6089e+05     
8.7547e-02      1.0681e+04      2.0074e+03      1.8054e+05     
9.2542e-02      9.3261e+03      -8.6589e+02     2.0200e+05     
9.7542e-02      7.8210e+03      3.1444e+03      2.2454e+05     
1.0254e-01      7.4422e+03      2.9046e+03      2.4804e+05     
1.0754e-01      6.0898e+03      8.9868e+02      2.7288e+05     
1.1254e-01      5.3983e+03      -4.4945e+02     2.9859e+05     
1.1754e-01      5.6015e+03      2.1805e+03      3.2592e+05     
1.2254e-01      7.1860e+03      5.2212e+03      3.5433e+05     
1.2753e-01      5.7855e+03      2.3709e+03      3.8342e+05     
1.3253e-01      5.1385e+03      1.6292e+03      4.1423e+05     
1.3753e-01      4.8227e+03      -6.1052e+02     4.4637e+05     
1.4253e-01      4.1404e+03      -1.4441e+03     4.7956e+05     
1.4753e-01      3.6088e+03      1.7217e+03      5.1353e+05     
1.5253e-01      3.8007e+03      -9.9757e+02     5.4893e+05     
1.5753e-01      4.4614e+03      -2.6565e+02     5.8555e+05     
1.6253e-01      4.3891e+03      -1.1166e+03     6.2309e+05     
1.6753e-01      3.5776e+03      -6.3065e+02     6.6262e+05     
1.7253e-01      3.5145e+03      1.7621e+03      7.0167e+05     
1.7752e-01      3.2089e+03      2.4092e+02      7.4376e+05     
1.8252e-01      1.5922e+03      3.8322e+02      7.8562e+05     
1.8752e-01      1.7561e+03      7.6896e+01      8.3010e+05     
1.9252e-01      2.0573e+03      2.3960e+02      8.7442e+05     
1.9752e-01      2.4239e+03      2.5100e+02      9.2068e+05     
2.0252e-01      2.5678e+03      -1.7275e+03     9.6772e+05     
2.0752e-01      3.0053e+03      -6.4953e+01     1.0166e+06     
2.1252e-01      1.6476e+03      -2.7255e+02     1.0655e+06     
2.1752e-01      1.8331e+03      4.9881e+02      1.1167e+06     
2.2252e-01      1.3575e+03      -5.2395e+02     1.1679e+06     
2.2752e-01      1.1505e+03      3.3131e+02      1.2220e+06     
2.3252e-01      1.4897e+03      8.6926e+02      1.2756e+06     
2.3752e-01      7.1625e+02      7.2046e+00      1.3322e+06     
2.4252e-01      7.5938e+02      3.5250e+02      1.3876e+06     
2.4752e-01      7.6109e+02      1.5552e+02      1.4460e+06     
2.5252e-01      9.5734e+02      -1.5946e+02     1.5040e+06     
2.5752e-01      9.6549e+02      -3.7802e+02     1.5648e+06     
2.6252e-01      6.5330e+02      -2.1112e+02     1.6261e+06     
2.6751e-01      6.0529e+02      -7.0316e+02     1.6885e+06     
2.7251e-01      9.0182e+02      7.4596e+02      1.7529e+06     
2.7751e-01      2.6573e+02      1.5012e+03      1.8179e+06     
2.8252e-01      9.6413e+02      1.0639e+03      1.8833e+06     
2.8752e-01      7.5580e+02      -3.9828e+02     1.9511e+06     
2.9251e-01      6.6856e+02      1.3143e+02      2.0185e+06     
2.9751e-01      5.0141e+02      8.4955e+02      2.0886e+06     
3.0251e-01      8.7645e+02      4.6855e+02      2.1598e+06     
3.0751e-01      8.1381e+02      4.0712e+02      2.2320e+06     
3.1251e-01      3.2057e+02      -4.3577e+02     2.3040e+06     
3.1751e-01      5.2258e+01      -1.0280e+03     2.3796e+06     
3.2251e-01      5.4666e+02      -4.6996e+02     2.4550e+06     
3.2751e-01      3.4921e+02      -4.1688e+02     2.5320e+06     
3.3251e-01      4.1484e+00      3.2497e+02      2.6095e+06     
3.3751e-01      2.2650e+02      -3.8563e+02     2.6876e+06     
3.4251e-01      4.6605e+02      -3.2143e+02     2.7682e+06     
3.4751e-01      3.3329e+02      3.6515e+02      2.8494e+06     
3.5251e-01      4.1808e+02      -2.4276e+02     2.9332e+06     
3.5751e-01      7.4047e+01      3.2301e+02      3.0162e+06     
3.6251e-01      1.7101e+02      -6.4197e+01     3.1017e+06     
3.6751e-01      2.6237e+02      1.6287e+02      3.1877e+06     
3.7251e-01      3.7967e+02      1.4350e+02      3.2753e+06     
3.7751e-01      1.5203e+01      -6.5136e+02     3.3626e+06     
3.8251e-01      4.4906e+01      7.1770e+01      3.4523e+06     
3.8751e-01      6.3757e+02      -2.2748e+02     3.5442e+06     
3.9251e-01      2.8942e+02      -6.3925e+01     3.6361e+06     
3.9751e-01      1.0135e+02      -7.1318e+02     3.7286e+06     
4.0251e-01      2.6341e+02      -7.3379e+02     3.8232e+06     
4.0751e-01      1.2441e+02      -9.5854e+02     3.9189e+06     
4.1251e-01      7.6562e+01      2.4322e+02      4.0169e+06     
4.1751e-01      8.1875e+00      3.8475e+02      4.1126e+06     
4.2251e-01      6.8680e+01      -5.8345e+02     4.2134e+06     
4.2751e-01      1.6371e+02      -1.0113e+03     4.3129e+06     
4.3251e-01      6.6789e+01      -1.0891e+03     4.4155e+06     
4.3751e-01      1.2635e+02      -2.7414e+02     4.5171e+06     
4.4251e-01      -1.1497e+02     2.2844e+02      4.6208e+06     
4.4751e-01      2.5972e+02      4.7215e+01      4.7267e+06     
4.5251e-01      8.0430e+01      -6.9562e+02     4.8327e+06     
4.5751e-01      4.0933e+02      2.7890e+02      4.9386e+06     
4.6251e-01      -4.9812e+01     -1.4712e+02     5.0482e+06     
