# k P0 P2 modes
3.7860e-03      -1.1846e+04     7.6046e+04      2.2300e+02     
8.0557e-03      2.5146e+04      2.2246e+04      1.5160e+03     
1.2839e-02      3.4206e+04      2.1850e+02      4.1300e+03     
1.7758e-02      3.1937e+04      1.6929e+03      8.0580e+03     
2.2686e-02      3.4705e+04      1.0208e+04      1.3118e+04     
2.7645e-02      3.1241e+04      1.9779e+04      1.9784e+04     
3.2626e-02      2.9303e+04      1.4551e+04      2.7482e+04     
3.7615e-02      2.4598e+04      1.6241e+03      3.6794e+04     
4.2612e-02      2.3215e+04      9.0921e+03      4.7060e+04     
4.7588e-02      2.1462e+04      1.6347e+04      5.8466e+04     
5.2576e-02      1.6270e+04      6.8384e+03      7.1934e+04     
5.7577e-02      1.6928e+04      8.2239e+03      8.6096e+04     
6.2571e-02      1.4829e+04      7.1182e+03      1.0167e+05     
6.7564e-02      1.3848e+04      2.3142e+03      1.1849e+05     
7.2555e-02      1.5077e+04      2.3940e+03      1.3659e+05     
7.7552e-02      1.1808e+04      3.8280e+03      1.5654e+05     
8.2550e-02      1.0628e+04      9.2485e+02      1.7690e+05     
8.7547e-02      8.5068e+03      5.6261e+02      1.9940e+05     
9.2546e-02      9.7935e+03      1.1371e+03      2.2258e+05     
9.7541e-02      8.6459e+03      5.4768e+02      2.4711e+05     
1.0254e-01      7.0018e+03      3.9246e+03      2.7352e+05     
1.0754e-01      7.0973e+03      -1.4028e+03     3.0053e+05     
1.1254e-01      6.9845e+03      -1.2374e+02     3.2983e+05     
1.1754e-01      4.8845e+03      1.7621e+03      3.5888e+05     
1.2253e-01      5.3054e+03      5.2425e+02      3.9021e+05     
1.2753e-01      3.9449e+03      -2.9455e+03     4.2301e+05     
1.3253e-01      4.4226e+03      6.4127e+02      4.5655e+05     
1.3753e-01      4.4614e+03      6.1569e+02      4.9198e+05     
1.4253e-01      3.3211e+03      8.7684e+02      5.2826e+05     
1.4753e-01      3.5664e+03      2.4889e+03      5.6575e+05     
1.5253e-01      4.3849e+03      2.0311e+03      6.0512e+05     
1.5753e-01      3.6040e+03      1.2846e+03      6.4543e+05     
1.6253e-01      2.3804e+03      1.5573e+03      6.8727e+05     
1.6753e-01      2.4105e+03      -6.8468e+02     7.2993e+05     
1.7252e-01      1.8187e+03      -2.5816e+02     7.7319e+05     
