# k P0 P2 modes
3.7081e-03      3.7319e+04      -1.9420e+04     1.9100e+02     
8.0186e-03      4.6573e+04      -3.8078e+04     1.3800e+03     
1.2844e-02      3.9074e+04      4.9812e+04      3.7700e+03     
1.7751e-02      4.2489e+04      1.7722e+04      7.2560e+03     
2.2691e-02      3.1758e+04      -4.9059e+02     1.2010e+04     
2.7661e-02      2.8049e+04      8.0643e+03      1.7924e+04     
3.2632e-02      2.5814e+04      8.3319e+03      2.4910e+04     
3.7609e-02      2.1753e+04      4.6439e+03      3.3240e+04     
4.2590e-02      2.0544e+04      4.2338e+03      4.2566e+04     
4.7584e-02      2.1717e+04      3.6094e+03      5.3478e+04     
5.2589e-02      1.9903e+04      4.5869e+03      6.5258e+04     
5.7577e-02      1.5637e+04      6.4248e+03      7.7788e+04     
6.2568e-02      1.4773e+04      1.5165e+04      9.2438e+04     
6.7564e-02      1.2876e+04      8.5766e+03      1.0741e+05     
7.2559e-02      1.1059e+04      3.8437e+03      1.2424e+05     
7.7553e-02      1.0959e+04      5.3359e+03      1.4157e+05     
8.2549e-02      1.2283e+04      6.1087e+03      1.6089e+05     
8.7547e-02      9.1601e+03      5.2351e+03      1.8054e+05     
9.2542e-02      1.0043e+04      3.7771e+03      2.0200e+05     
9.7542e-02      9.5490e+03      1.5006e+03      2.2454e+05     
1.0254e-01      7.0440e+03      1.3111e+02      2.4804e+05     
1.0754e-01      6.9242e+03      2.9016e+03      2.7288e+05     
1.1254e-01      6.7389e+03      3.8189e+03      2.9859e+05     
1.1754e-01      6.7226e+03      2.8449e+03      3.2592e+05     
1.2254e-01      7.0095e+03      2.2947e+03      3.5433e+05     
1.2753e-01      5.9509e+03      4.1073e+03      3.8342e+05     
1.3253e-01      6.4564e+03      1.3701e+03      4.1423e+05     
1.3753e-01      5.6478e+03      4.9865e+02      4.4637e+05     
1.4253e-01      4.9638e+03      1.8088e+03      4.7956e+05     
1.4753e-01      4.4243e+03      1.0783e+03      5.1353e+05     
1.5253e-01      3.9427e+03      2.2583e+03      5.4893e+05     
1.5753e-01      3.5660e+03      3.3621e+02      5.8555e+05     
1.6253e-01      3.1654e+03      -9.4469e+02     6.2309e+05     
1.6753e-01      3.4457e+03      -2.1780e+03     6.6262e+05     
1.7253e-01      2.6746e+03      -1.1947e+03     7.0167e+05     
1.7752e-01      3.5537e+03      9.5460e+01      7.4376e+05     
1.8252e-01      2.9704e+03      -2.8453e+02     7.8562e+05     
1.8752e-01      2.7379e+03      1.5108e+03      8.3010e+05     
1.9252e-01      2.3037e+03      -7.3634e+02     8.7442e+05     
1.9752e-01      2.1539e+03      -2.9257e+02     9.2068e+05     
2.0252e-01      2.3630e+03      2.2934e+03      9.6772e+05     
2.0752e-01      2.2589e+03      6.6802e+02      1.0166e+06     
2.1252e-01      1.6288e+03      -3.1615e+02     1.0655e+06     
2.1752e-01      1.1208e+03      5.6205e+02      1.1167e+06     
2.2252e-01      5.8776e+02      1.8139e+03      1.1679e+06     
2.2752e-01      1.3989e+03      7.0056e+02      1.2220e+06     
2.3252e-01      1.6417e+03      -2.2185e+02     1.2756e+06     
2.3752e-01      1.0730e+03      1.3821e+02      1.3322e+06     
2.4252e-01      9.0687e+02      5.3142e+02      1.3876e+06     
2.4752e-01      6.1727e+02      2.9032e+02      1.4460e+06     
2.5252e-01      6.5176e+02      -5.3237e+02     1.5040e+06     
2.5752e-01      1.0063e+03      6.3520e+02      1.5648e+06     
2.6252e-01      8.1938e+02      8.0927e+02      1.6261e+06     
2.6751e-01      6.7059e+02      -1.0976e+03     1.6885e+06     
2.7251e-01      6.2025e+02      -5.7826e+02     1.7529e+06     
2.7751e-01      9.5967e+02      -1.1416e+03     1.8179e+06     
2.8252e-01      1.2487e+03      1.1111e+03      1.8833e+06     
2.8752e-01      7.1893e+02      -7.8676e+02     1.9511e+06     
2.9251e-01      9.9329e+02      -1.8935e+03     2.0185e+06     
2.9751e-01      7.2559e+02      4.9296e+02      2.0886e+06     
3.0251e-01      7.1624e+02      9.0788e+02      2.1598e+06     
3.0751e-01      6.8604e+02      -3.8724e+02     2.2320e+06     
3.1251e-01      4.3860e+02      9.6948e+01      2.3040e+06     
3.1751e-01      8.1868e+02      -5.4699e+02     2.3796e+06     
3.2251e-01      8.1292e+02      1.0693e+02      2.4550e+06     
3.2751e-01      1.0929e+03      -5.7697e+01     2.5320e+06     
3.3251e-01      9.8554e+02      -3.2584e+02     2.6095e+06     
3.3751e-01      6.4955e+02      -3.2333e+02     2.6876e+06     
3.4251e-01      2.1142e+02      -3.1918e+02     2.7682e+06     
3.4751e-01      4.9890e+02      2.8701e+02      2.8494e+06     
3.5251e-01      7.2588e+02      -8.3322e+00     2.9332e+06     
3.5751e-01      2.5116e+02      2.6192e+02      3.0162e+06     
3.6251e-01      -7.0578e+01     -2.6538e+02     3.1017e+06     
3.6751e-01      2.7595e+02      4.8047e+01      3.1877e+06     
3.7251e-01      1.1883e+02      5.7105e+02      3.2753e+06     
3.7751e-01      2.8133e+01      7.2794e+00      3.3626e+06     
3.8251e-01      -8.8805e+01     1.6727e+02      3.4523e+06     
3.8751e-01      2.9445e+02      6.9286e+02      3.5442e+06     
3.9251e-01      -3.3672e+01     1.7248e+02      3.6361e+06     
3.9751e-01      1.1927e+02      9.2329e+01      3.7286e+06     
4.0251e-01      3.7680e+02      -2.5583e+02     3.8232e+06     
4.0751e-01      8.2922e+01      1.6255e+02      3.9189e+06     
4.1251e-01      -1.7273e+02     -8.4475e+02     4.0169e+06     
4.1751e-01      2.6893e+02      8.7002e+01      4.1126e+06     
4.2251e-01      5.1059e+02      4.9389e+02      4.2134e+06     
4.2751e-01      2.7391e+02      -3.4171e+02     4.3129e+06     
4.3251e-01      4.2341e+02      5.2749e+02      4.4155e+06     
4.3751e-01      3.2567e+02      7.0972e+02      4.5171e+06     
4.4251e-01      2.8240e+02      3.0392e+02      4.6208e+06     
4.4751e-01      3.7580e+02      -2.5056e+01     4.7267e+06     
4.5251e-01      1.9198e+02      -3.5623e+02     4.8327e+06     
4.5751e-01      1.4973e+02      4.7481e+02      4.9386e+06     
4.6251e-01      8.3461e+01      1.0619e+03      5.0482e+06     
