# k P0 P2 modes
3.7081e-03      5.7721e+04      -1.0796e+04     1.9100e+02     
8.0186e-03      6.7532e+04      1.9478e+04      1.3800e+03     
1.2844e-02      5.1262e+04      2.2626e+04      3.7700e+03     
1.7751e-02      3.5761e+04      5.8478e+03      7.2560e+03     
2.2691e-02      3.7711e+04      -6.1904e+03     1.2010e+04     
2.7661e-02      3.8794e+04      1.5717e+04      1.7924e+04     
3.2632e-02      2.6122e+04      1.3511e+04      2.4910e+04     
3.7609e-02      2.5156e+04      2.2888e+04      3.3240e+04     
4.2590e-02      2.0936e+04      1.6062e+04      4.2566e+04     
4.7584e-02      1.9716e+04      1.1207e+04      5.3478e+04     
5.2589e-02      1.8123e+04      1.5276e+04      6.5258e+04     
5.7577e-02      1.7641e+04      8.1735e+03      7.7788e+04     
6.2568e-02      1.6084e+04      7.4804e+02      9.2438e+04     
6.7564e-02      1.3382e+04      3.7845e+03      1.0741e+05     
7.2559e-02      1.1404e+04      2.4887e+03      1.2424e+05     
7.7553e-02      1.0688e+04      3.6221e+03      1.4157e+05     
8.2549e-02      1.0646e+04      3.4176e+02      1.6089e+05     
8.7547e-02      8.7581e+03      -7.0356e+02     1.8054e+05     
9.2542e-02      7.6091e+03      -1.0944e+03     2.0200e+05     
9.7542e-02      8.7632e+03      3.1186e+03      2.2454e+05     
1.0254e-01      7.7381e+03      6.0922e+03      2.4804e+05     
1.0754e-01      6.9297e+03      2.2878e+03      2.7288e+05     
1.1254e-01      6.9086e+03      1.1098e+03      2.9859e+05     
1.1754e-01      6.6203e+03      -1.0676e+02     3.2592e+05     
1.2254e-01      5.7801e+03      2.3227e+03      3.5433e+05     
1.2753e-01      4.8978e+03      1.9406e+03      3.8342e+05     
1.3253e-01      4.7698e+03      1.4874e+03      4.1423e+05     
1.3753e-01      3.9356e+03      2.7091e+03      4.4637e+05     
1.4253e-01      4.0050e+03      8.8268e+02      4.7956e+05     
1.4753e-01      3.9783e+03      9.3364e+02      5.1353e+05     
1.5253e-01      4.0320e+03      1.7976e+02      5.4893e+05     
1.5753e-01      3.4489e+03      1.1088e+03      5.8555e+05     
1.6253e-01      3.8104e+03      9.3966e+02      6.2309e+05     
1.6753e-01      4.2490e+03      1.7638e+03      6.6262e+05     
1.7253e-01      2.9356e+03      -3.1845e+02     7.0167e+05     
1.7752e-01      2.2561e+03      7.8747e+02      7.4376e+05     
