# k P0 P2 modes
3.7054e-03      2.3455e+04      -8.3822e+03     8.3000e+01     
8.0027e-03      2.8278e+04      4.2742e+04      5.9600e+02     
1.2850e-02      3.5254e+04      4.0223e+04      1.6480e+03     
1.7764e-02      2.9531e+04      2.5880e+04      3.1560e+03     
2.2684e-02      3.7572e+04      9.7590e+03      5.1760e+03     
2.7646e-02      3.7630e+04      1.8195e+04      7.8040e+03     
3.2636e-02      3.0130e+04      1.6730e+04      1.0874e+04     
3.7623e-02      2.7481e+04      1.4083e+04      1.4442e+04     
4.2607e-02      2.5098e+04      1.0355e+04      1.8544e+04     
4.7584e-02      1.8763e+04      3.9705e+03      2.3040e+04     
5.2572e-02      1.7253e+04      5.2835e+03      2.8366e+04     
5.7566e-02      1.6689e+04      3.8352e+03      3.3818e+04     
6.2559e-02      1.8945e+04      8.2580e+03      4.0130e+04     
6.7563e-02      1.4081e+04      1.3705e+03      4.6838e+04     
7.2561e-02      1.4674e+04      1.5859e+03      5.3826e+04     
7.7552e-02      1.1181e+04      6.9982e+02      6.1584e+04     
8.2550e-02      9.4406e+03      2.6270e+03      6.9864e+04     
8.7545e-02      1.0291e+04      1.1134e+03      7.8404e+04     
9.2544e-02      9.4559e+03      3.1323e+02      8.7902e+04     
9.7542e-02      7.9858e+03      3.8343e+03      9.7310e+04     
1.0253e-01      7.5630e+03      4.4502e+03      1.0772e+05     
1.0754e-01      6.6290e+03      6.8725e+02      1.1865e+05     
1.1254e-01      5.6118e+03      -4.8906e+02     1.2991e+05     
1.1754e-01      5.9380e+03      1.8967e+03      1.4138e+05     
1.2253e-01      5.4685e+03      3.5288e+03      1.5396e+05     
1.2753e-01      4.7239e+03      1.6856e+03      1.6672e+05     
1.3253e-01      4.9669e+03      1.4304e+03      1.7981e+05     
1.3753e-01      4.9562e+03      8.0679e+02      1.9428e+05     
1.4253e-01      4.1088e+03      -1.9532e+02     2.0777e+05     
1.4753e-01      3.6097e+03      -1.7844e+02     2.2328e+05     
1.5253e-01      3.1772e+03      9.1923e+02      2.3850e+05     
1.5753e-01      3.2237e+03      -2.9763e+02     2.5444e+05     
1.6253e-01      2.4645e+03      -2.2207e+03     2.7068e+05     
1.6753e-01      2.9437e+03      -1.5007e+03     2.8771e+05     
1.7253e-01      2.1785e+03      5.6926e+02      3.0520e+05     
1.7753e-01      3.0533e+03      -6.1111e+02     3.2301e+05     
1.8253e-01      2.4746e+03      3.3112e+01      3.4181e+05     
1.8753e-01      1.6204e+03      2.1550e+03      3.6002e+05     
1.9252e-01      1.2465e+03      1.1201e+03      3.7973e+05     
1.9752e-01      1.5130e+03      5.2921e+02      3.9966e+05     
2.0251e-01      1.2108e+03      -5.4265e+02     4.2032e+05     
2.0752e-01      1.6070e+03      -8.1160e+02     4.4207e+05     
2.1252e-01      1.0732e+03      -9.2701e+02     4.6264e+05     
2.1752e-01      1.5754e+03      -1.1098e+02     4.8582e+05     
2.2252e-01      9.5216e+02      -3.8132e+01     5.0730e+05     
2.2752e-01      1.3185e+03      -3.9491e+02     5.3078e+05     
2.3252e-01      1.3952e+03      -1.6188e+02     5.5452e+05     
2.3752e-01      1.3107e+03      2.4978e+02      5.7801e+05     
2.4252e-01      7.8661e+02      4.2902e+01      6.0327e+05     
2.4752e-01      6.8198e+02      -4.0136e+02     6.2775e+05     
2.5252e-01      1.1274e+03      -5.3445e+02     6.5330e+05     
2.5751e-01      1.3956e+03      -9.3770e+02     6.7990e+05     
2.6251e-01      9.8168e+02      -1.4457e+03     7.0609e+05     
2.6751e-01      6.5534e+02      1.7037e+02      7.3426e+05     
2.7251e-01      7.8423e+02      -4.1795e+02     7.6119e+05     
2.7751e-01      4.2348e+02      5.3345e+02      7.8997e+05     
2.8252e-01      7.7890e+02      6.3161e+02      8.1825e+05     
2.8751e-01      1.0314e+03      -1.1580e+03     8.4702e+05     
2.9251e-01      6.9656e+02      -6.0385e+02     8.7700e+05     
2.9751e-01      5.2849e+02      5.9533e+01      9.0860e+05     
3.0252e-01      2.5984e+02      -1.3832e+01     9.3780e+05     
3.0752e-01      5.8135e+02      2.3375e+02      9.6971e+05     
3.1251e-01      3.8395e+02      6.5823e+02      9.9996e+05     
3.1751e-01      3.5409e+02      8.8117e+01      1.0341e+06     
3.2251e-01      6.1087e+02      2.9600e+02      1.0664e+06     
3.2751e-01      -2.6672e+01     9.1298e+02      1.1003e+06     
3.3251e-01      2.6669e+02      -1.1562e+02     1.1331e+06     
3.3751e-01      3.6655e+02      -1.7292e+02     1.1681e+06     
3.4251e-01      -1.1020e+02     -4.3149e+02     1.2033e+06     
3.4751e-01      2.0055e+02      2.4884e+02      1.2379e+06     
3.5251e-01      2.2764e+02      7.1960e+01      1.2741e+06     
3.5751e-01      1.2965e+02      3.0759e+02      1.3102e+06     
3.6251e-01      2.6516e+01      2.0333e+02      1.3469e+06     
3.6751e-01      2.1359e+02      -8.1107e+01     1.3853e+06     
3.7251e-01      1.5280e+02      -2.0016e+01     1.4223e+06     
3.7751e-01      -2.1711e+02     2.1524e+02      1.4612e+06     
3.8251e-01      1.7764e+02      4.3914e+02      1.4995e+06     
3.8751e-01      -2.8047e+01     -1.4984e+02     1.5397e+06     
3.9251e-01      3.3190e+02      1.2883e+02      1.5799e+06     
3.9751e-01      4.0815e+02      1.0786e+02      1.6194e+06     
4.0251e-01      2.6698e+02      -3.1232e+02     1.6615e+06     
4.0751e-01      -6.8156e+01     -2.6628e+02     1.7017e+06     
4.1251e-01      -1.4685e+02     4.1772e+02      1.7450e+06     
4.1751e-01      1.1735e+02      -8.8525e+01     1.7875e+06     
4.2251e-01      2.3382e+02      1.5852e+01      1.8304e+06     
4.2751e-01      -1.9338e+02     -3.6407e+02     1.8737e+06     
4.3251e-01      -6.4688e+00     -7.2437e+02     1.9186e+06     
4.3751e-01      2.1443e+02      2.8827e+02      1.9624e+06     
4.4251e-01      -8.8672e+00     3.3521e+01      2.0069e+06     
4.4751e-01      -6.7039e+01     -1.5781e+02     2.0536e+06     
4.5251e-01      -7.8242e+01     6.4614e+01      2.0998e+06     
4.5751e-01      -1.2262e+02     -3.3346e+02     2.1451e+06     
4.6251e-01      -2.4779e+02     -2.2861e+02     2.1922e+06     
4.6751e-01      5.1781e+01      3.4919e+02      2.2404e+06     
4.7251e-01      -1.5031e+01     -2.5203e+01     2.2901e+06     
4.7751e-01      1.7379e+02      4.6442e+02      2.3384e+06     
4.8251e-01      2.0413e+02      -2.0644e+02     2.3869e+06     
4.8751e-01      8.8508e+01      -1.8883e+02     2.4358e+06     
4.9251e-01      -5.6734e+01     1.8862e+02      2.4872e+06     
4.9751e-01      -9.9688e+01     3.8463e+02      2.5389e+06     
5.0251e-01      -1.0539e+01     3.2635e+02      2.5888e+06     
5.0751e-01      3.3389e+02      -9.7285e+01     2.6410e+06     
5.1251e-01      2.0883e+01      -3.8016e+02     2.6914e+06     
5.1751e-01      8.4375e-01      9.3212e+01      2.7449e+06     
5.2251e-01      1.0680e+02      2.6940e+02      2.8001e+06     
5.2751e-01      1.0234e+01      -3.0631e+02     2.8530e+06     
5.3251e-01      5.2633e+01      -3.5853e+02     2.9080e+06     
5.3751e-01      1.7768e+02      -7.3764e+02     2.9615e+06     
5.4251e-01      1.6302e+02      -6.3891e+02     3.0181e+06     
5.4751e-01      -1.8031e+01     1.6987e+02      3.0734e+06     
5.5251e-01      -9.0000e+00     -2.3545e+02     3.1297e+06     
5.5751e-01      8.3578e+01      2.6345e+02      3.1876e+06     
5.6251e-01      3.0019e+02      -4.3140e+02     3.2433e+06     
5.6751e-01      2.6719e+00      -2.6464e+02     3.3011e+06     
5.7251e-01      4.7391e+01      1.7093e+02      3.3601e+06     
