# k P0 P2 modes
3.7860e-03      -6.2936e+03     -1.0674e+04     2.2300e+02     
8.0557e-03      1.5470e+04      2.6695e+03      1.5160e+03     
1.2839e-02      3.7539e+04      4.0068e+04      4.1300e+03     
1.7758e-02      3.0872e+04      1.2153e+04      8.0580e+03     
2.2686e-02      3.7770e+04      9.9311e+03      1.3118e+04     
2.7645e-02      3.5274e+04      2.9619e+03      1.9784e+04     
3.2626e-02      2.8158e+04      6.9021e+03      2.7482e+04     
3.7615e-02      2.6049e+04      1.6741e+04      3.6794e+04     
4.2612e-02      2.3740e+04      1.2195e+04      4.7060e+04     
4.7588e-02      1.9010e+04      1.5110e+04      5.8466e+04     
5.2576e-02      1.9732e+04      5.3696e+03      7.1934e+04     
5.7577e-02      1.7874e+04      8.4577e+03      8.6096e+04     
6.2571e-02      1.8610e+04      6.2622e+03      1.0167e+05     
6.7564e-02      1.5751e+04      6.6406e+03      1.1849e+05     
7.2555e-02      1.4087e+04      5.7405e+03      1.3659e+05     
7.7552e-02      1.2972e+04      2.1134e+03      1.5654e+05     
8.2550e-02      1.1672e+04      4.1908e+03      1.7690e+05     
8.7547e-02      1.0121e+04      2.6057e+03      1.9940e+05     
9.2546e-02      9.0116e+03      2.5829e+03      2.2258e+05     
9.7541e-02      8.8362e+03      1.2502e+03      2.4711e+05     
1.0254e-01      7.4301e+03      2.0615e+03      2.7352e+05     
1.0754e-01      6.8098e+03      1.4678e+03      3.0053e+05     
1.1254e-01      6.1627e+03      1.5340e+03      3.2983e+05     
1.1754e-01      6.0948e+03      3.7232e+02      3.5888e+05     
1.2253e-01      5.3133e+03      3.3102e+01      3.9021e+05     
1.2753e-01      5.8576e+03      -8.1136e+01     4.2301e+05     
1.3253e-01      5.6024e+03      6.0342e+02      4.5655e+05     
1.3753e-01      5.2706e+03      -7.6971e+02     4.9198e+05     
1.4253e-01      4.9865e+03      5.8193e+02      5.2826e+05     
1.4753e-01      4.2307e+03      1.3299e+03      5.6575e+05     
1.5253e-01      2.7527e+03      7.7208e+02      6.0512e+05     
1.5753e-01      3.8381e+03      1.8293e+02      6.4543e+05     
1.6253e-01      2.8712e+03      6.2803e+02      6.8727e+05     
1.6753e-01      1.9948e+03      -1.1907e+03     7.2993e+05     
1.7252e-01      2.4719e+03      -5.9333e+02     7.7319e+05     
1.7752e-01      2.8034e+03      -1.2076e+03     8.2002e+05     
1.8252e-01      2.0859e+03      -1.4107e+03     8.6670e+05     
1.8752e-01      2.0048e+03      5.9193e+02      9.1408e+05     
1.9252e-01      1.7193e+03      -7.7919e+02     9.6442e+05     
1.9752e-01      1.1672e+03      6.8640e+02      1.0148e+06     
2.0252e-01      1.3196e+03      -1.5536e+02     1.0664e+06     
2.0752e-01      1.7672e+03      3.3915e+02      1.1195e+06     
2.1252e-01      1.8658e+03      -2.6651e+02     1.1755e+06     
2.1752e-01      1.9054e+03      2.2283e+02      1.2297e+06     
2.2252e-01      2.2510e+03      5.0644e+02      1.2877e+06     
2.2752e-01      1.0595e+03      -1.0852e+03     1.3469e+06     
2.3252e-01      9.8746e+02      6.5380e+02      1.4056e+06     
2.3752e-01      8.8408e+02      -9.0016e+02     1.4678e+06     
2.4252e-01      1.0332e+03      6.7868e+01      1.5297e+06     
2.4752e-01      8.6522e+02      1.2554e+02      1.5934e+06     
2.5252e-01      8.4350e+02      -1.6924e+01     1.6588e+06     
2.5752e-01      7.5665e+02      1.3137e+03      1.7236e+06     
2.6251e-01      1.2111e+02      1.0281e+03      1.7932e+06     
2.6752e-01      5.6580e+02      -1.2218e+03     1.8613e+06     
2.7251e-01      3.2026e+02      -2.6112e+01     1.9309e+06     
2.7751e-01      3.2077e+02      -2.6692e+02     2.0046e+06     
2.8252e-01      6.6335e+02      -4.1070e+02     2.0749e+06     
2.8751e-01      5.8862e+02      7.0462e+02      2.1505e+06     
2.9251e-01      7.2702e+02      5.0330e+02      2.2248e+06     
2.9751e-01      3.7900e+02      1.3552e+02      2.3029e+06     
3.0251e-01      3.2080e+02      -2.0077e+02     2.3814e+06     
3.0751e-01      5.6491e+02      6.4698e+02      2.4590e+06     
3.1251e-01      4.2242e+02      1.0809e+03      2.5397e+06     
3.1751e-01      5.5508e+02      -4.5721e+02     2.6231e+06     
3.2251e-01      3.0683e+02      -5.4101e+02     2.7040e+06     
3.2751e-01      1.3739e+02      -7.0506e+02     2.7905e+06     
3.3251e-01      4.6713e+02      3.8756e+02      2.8762e+06     
3.3751e-01      4.7066e+02      3.2605e+01      2.9630e+06     
3.4251e-01      4.1710e+02      -9.3685e+02     3.0520e+06     
3.4751e-01      2.2459e+02      -1.3296e+02     3.1406e+06     
3.5251e-01      2.3029e+02      7.3503e+02      3.2325e+06     
3.5751e-01      2.0245e+02      -1.3744e+02     3.3242e+06     
3.6251e-01      2.1687e+02      5.0668e+01      3.4175e+06     
3.6751e-01      -8.2656e+00     -3.8478e+02     3.5140e+06     
3.7251e-01      1.3060e+02      -4.8798e+02     3.6094e+06     
3.7751e-01      2.0670e+02      -4.5569e+02     3.7072e+06     
3.8251e-01      2.3070e+01      1.3422e+02      3.8061e+06     
3.8751e-01      2.3354e+02      2.1078e+02      3.9054e+06     
3.9251e-01      1.3447e+02      5.1949e+02      4.0072e+06     
3.9751e-01      2.4955e+02      7.4708e+01      4.1094e+06     
4.0251e-01      9.9844e+01      8.7309e+01      4.2157e+06     
4.0751e-01      3.9807e+02      -2.4728e+01     4.3198e+06     
4.1251e-01      1.5292e+02      -4.4432e+02     4.4253e+06     
4.1751e-01      -1.4355e+02     -3.1241e+01     4.5333e+06     
4.2251e-01      -3.0266e+01     1.4569e+02      4.6377e+06     
