# k P0 P2 modes
3.7081e-03      8.5174e+04      2.2329e+04      1.9100e+02     
8.0186e-03      5.3981e+04      6.0625e+03      1.3800e+03     
1.2844e-02      6.1826e+04      -3.0995e+03     3.7700e+03     
1.7751e-02      4.4177e+04      7.0410e+03      7.2560e+03     
2.2691e-02      3.4561e+04      6.4784e+03      1.2010e+04     
2.7661e-02      3.2930e+04      2.8319e+03      1.7924e+04     
3.2632e-02      2.7379e+04      9.9078e+03      2.4910e+04     
3.7609e-02      2.6852e+04      7.2667e+03      3.3240e+04     
4.2590e-02      2.3733e+04      5.4604e+03      4.2566e+04     
4.7584e-02      2.1308e+04      -4.7200e+03     5.3478e+04     
5.2589e-02      2.2694e+04      1.0570e+04      6.5258e+04     
5.7577e-02      1.7768e+04      9.0308e+03      7.7788e+04     
6.2568e-02      1.6341e+04      9.1844e+03      9.2438e+04     
6.7564e-02      1.5883e+04      -1.3532e+03     1.0741e+05     
7.2559e-02      1.3063e+04      7.5533e+03      1.2424e+05     
7.7553e-02      1.2481e+04      3.1233e+03      1.4157e+05     
8.2549e-02      1.0168e+04      8.4670e+02      1.6089e+05     
8.7547e-02      9.5313e+03      7.5596e+02      1.8054e+05     
9.2542e-02      8.8613e+03      4.2646e+03      2.0200e+05     
9.7542e-02      7.8776e+03      -1.4368e+02     2.2454e+05     
1.0254e-01      7.9100e+03      2.2957e+02      2.4804e+05     
1.0754e-01      8.2348e+03      1.3625e+03      2.7288e+05     
1.1254e-01      6.9173e+03      1.7787e+03      2.9859e+05     
1.1754e-01      5.4915e+03      2.6667e+03      3.2592e+05     
1.2254e-01      5.1768e+03      2.2543e+03      3.5433e+05     
1.2753e-01      4.6244e+03      4.3039e+03      3.8342e+05     
1.3253e-01      4.8507e+03      -6.0213e+02     4.1423e+05     
1.3753e-01      5.4866e+03      -5.9843e+02     4.4637e+05     
1.4253e-01      5.0038e+03      -5.2198e+02     4.7956e+05     
1.4753e-01      4.7302e+03      3.9305e+02      5.1353e+05     
1.5253e-01      3.1689e+03      2.9651e+02      5.4893e+05     
1.5753e-01      2.6161e+03      8.9793e+01      5.8555e+05     
1.6253e-01      2.7484e+03      1.2502e+03      6.2309e+05     
1.6753e-01      2.4914e+03      -7.7035e+02     6.6262e+05     
1.7253e-01      2.4770e+03      -9.7030e+01     7.0167e+05     
1.7752e-01      3.0620e+03      8.5597e+02      7.4376e+05     
1.8252e-01      2.9556e+03      2.5621e+03      7.8562e+05     
1.8752e-01      2.4851e+03      1.3107e+03      8.3010e+05     
1.9252e-01      1.9348e+03      8.2849e+02      8.7442e+05     
1.9752e-01      1.7679e+03      1.3108e+03      9.2068e+05     
2.0252e-01      8.1884e+02      3.5230e+02      9.6772e+05     
2.0752e-01      1.3986e+03      8.2274e+02      1.0166e+06     
2.1252e-01      1.7349e+03      -5.8377e+02     1.0655e+06     
2.1752e-01      2.5062e+03      -1.1756e+03     1.1167e+06     
2.2252e-01      1.4056e+03      -2.3423e+03     1.1679e+06     
2.2752e-01      7.8639e+02      -6.7252e+02     1.2220e+06     
2.3252e-01      1.0292e+03      2.5060e+02      1.2756e+06     
2.3752e-01      1.1875e+03      -2.1808e+03     1.3322e+06     
2.4252e-01      7.6067e+02      -8.4397e+02     1.3876e+06     
2.4752e-01      9.5925e+02      -2.6085e+02     1.4460e+06     
2.5252e-01      5.8530e+02      2.3802e+03      1.5040e+06     
2.5752e-01      7.9261e+02      1.8663e+02      1.5648e+06     
2.6252e-01      9.9998e+02      -1.1059e+03     1.6261e+06     
2.6751e-01      1.2551e+03      8.9819e+02      1.6885e+06     
2.7251e-01      6.7221e+02      1.0026e+03      1.7529e+06     
2.7751e-01      5.3760e+02      -6.4108e+02     1.8179e+06     
2.8252e-01      1.0709e+03      2.2093e+02      1.8833e+06     
2.8752e-01      1.7691e+02      1.3562e+01      1.9511e+06     
2.9251e-01      -7.7039e+01     5.3372e+01      2.0185e+06     
2.9751e-01      -8.3125e+01     1.2624e+02      2.0886e+06     
3.0251e-01      2.8291e+02      -1.2470e+03     2.1598e+06     
3.0751e-01      4.9359e+02      2.3652e+02      2.2320e+06     
3.1251e-01      1.4830e+02      3.2834e+01      2.3040e+06     
3.1751e-01      1.6666e+02      7.4211e+02      2.3796e+06     
3.2251e-01      2.2045e+02      4.5533e+02      2.4550e+06     
