# k P0 P2 modes
3.7054e-03      4.6379e+04      -1.9578e+04     8.3000e+01     
8.0027e-03      3.8100e+04      -2.8183e+04     5.9600e+02     
1.2850e-02      4.8885e+04      1.3521e+04      1.6480e+03     
1.7764e-02      4.1678e+04      2.3141e+04      3.1560e+03     
2.2684e-02      2.8919e+04      3.4599e+03      5.1760e+03     
2.7646e-02      2.5122e+04      1.5945e+04      7.8040e+03     
3.2636e-02      3.2873e+04      9.3376e+03      1.0874e+04     
3.7623e-02      2.6825e+04      1.0990e+04      1.4442e+04     
4.2607e-02      2.1814e+04      1.0999e+04      1.8544e+04     
4.7584e-02      2.2204e+04      3.0357e+03      2.3040e+04     
5.2572e-02      1.8055e+04      -4.6956e+02     2.8366e+04     
5.7566e-02      1.6537e+04      7.1782e+03      3.3818e+04     
6.2559e-02      1.6160e+04      2.7903e+03      4.0130e+04     
6.7563e-02      1.7602e+04      2.6186e+03      4.6838e+04     
7.2561e-02      1.3257e+04      3.1612e+03      5.3826e+04     
7.7552e-02      1.1476e+04      2.3078e+02      6.1584e+04     
8.2550e-02      1.1466e+04      3.2695e+03      6.9864e+04     
8.7545e-02      1.1143e+04      -3.5166e+02     7.8404e+04     
9.2544e-02      8.4746e+03      1.4747e+03      8.7902e+04     
9.7542e-02      9.3777e+03      1.0310e+03      9.7310e+04     
1.0253e-01      8.3914e+03      1.9055e+03      1.0772e+05     
1.0754e-01      7.0636e+03      5.3202e+02      1.1865e+05     
1.1254e-01      7.2545e+03      -1.2012e+03     1.2991e+05     
1.1754e-01      6.6938e+03      8.3252e+02      1.4138e+05     
1.2253e-01      5.8933e+03      1.2926e+03      1.5396e+05     
1.2753e-01      5.4806e+03      3.2520e+02      1.6672e+05     
1.3253e-01      4.9618e+03      2.2026e+03      1.7981e+05     
1.3753e-01      4.1581e+03      7.4249e+02      1.9428e+05     
1.4253e-01      3.7098e+03      -2.8937e+03     2.0777e+05     
1.4753e-01      3.8048e+03      3.3606e+01      2.2328e+05     
1.5253e-01      3.6893e+03      -2.8709e+02     2.3850e+05     
1.5753e-01      3.8834e+03      -4.4830e+02     2.5444e+05     
1.6253e-01      3.3825e+03      1.1732e+03      2.7068e+05     
1.6753e-01      3.2134e+03      7.3592e+02      2.8771e+05     
1.7253e-01      1.9052e+03      2.3930e+02      3.0520e+05     
1.7753e-01      2.2002e+03      -1.0826e+03     3.2301e+05     
1.8253e-01      2.2085e+03      -3.9824e+02     3.4181e+05     
1.8753e-01      2.3962e+03      -3.4948e+02     3.6002e+05     
1.9252e-01      2.1746e+03      -1.4572e+03     3.7973e+05     
1.9752e-01      1.6001e+03      -9.0923e+02     3.9966e+05     
2.0251e-01      2.2898e+03      -1.3673e+02     4.2032e+05     
2.0752e-01      2.3239e+03      -1.2369e+03     4.4207e+05     
2.1252e-01      1.6919e+03      -1.2295e+03     4.6264e+05     
2.1752e-01      1.4356e+03      -1.0362e+03     4.8582e+05     
2.2252e-01      1.5836e+03      -4.1249e+02     5.0730e+05     
