# k P0 P2 modes
3.7860e-03      -1.6289e+04     4.1062e+04      2.2300e+02     
8.0557e-03      2.1740e+04      2.2707e+04      1.5160e+03     
1.2839e-02      2.3279e+04      1.6436e+03      4.1300e+03     
1.7758e-02      3.5601e+04      3.0815e+04      8.0580e+03     
2.2686e-02      2.7824e+04      1.5563e+04      1.3118e+04     
2.7645e-02      3.7434e+04      2.0144e+04      1.9784e+04     
3.2626e-02      2.5981e+04      1.3662e+04      2.7482e+04     
3.7615e-02      2.4011e+04      2.1739e+04      3.6794e+04     
4.2612e-02      2.1312e+04      4.8816e+03      4.7060e+04     
4.7588e-02      2.2074e+04      1.2278e+03      5.8466e+04     
5.2576e-02      1.6687e+04      9.9850e+03      7.1934e+04     
5.7577e-02      1.4757e+04      6.4622e+03      8.6096e+04     
6.2571e-02      1.4907e+04      4.1350e+03      1.0167e+05     
6.7564e-02      1.2849e+04      5.9447e+03      1.1849e+05     
7.2555e-02      1.4578e+04      1.0444e+03      1.3659e+05     
7.7552e-02      1.1015e+04      4.2701e+02      1.5654e+05     
8.2550e-02      1.2739e+04      3.2927e+03      1.7690e+05     
8.7547e-02      1.0089e+04      2.3882e+03      1.9940e+05     
9.2546e-02      8.8699e+03      6.6637e+02      2.2258e+05     
9.7541e-02      8.0179e+03      -1.3877e+03     2.4711e+05     
1.0254e-01      6.7929e+03      6.8536e+02      2.7352e+05     
1.0754e-01      6.5833e+03      1.6007e+03      3.0053e+05     
1.1254e-01      6.4151e+03      -6.9217e+02     3.2983e+05     
1.1754e-01      6.0174e+03      -1.0640e+02     3.5888e+05     
1.2253e-01      5.9973e+03      1.6927e+03      3.9021e+05     
1.2753e-01      5.2164e+03      8.2015e+02      4.2301e+05     
1.3253e-01      4.8421e+03      -7.8717e+02     4.5655e+05     
1.3753e-01      4.3811e+03      1.4821e+03      4.9198e+05     
1.4253e-01      3.9848e+03      1.3687e+03      5.2826e+05     
1.4753e-01      4.1465e+03      -1.8536e+02     5.6575e+05     
1.5253e-01      3.4417e+03      -9.2675e+02     6.0512e+05     
1.5753e-01      2.8252e+03      9.9904e+02      6.4543e+05     
1.6253e-01      3.0641e+03      -2.0294e+03     6.8727e+05     
1.6753e-01      2.6532e+03      -4.0025e+02     7.2993e+05     
1.7252e-01      2.5791e+03      -1.6494e+03     7.7319e+05     
1.7752e-01      2.6439e+03      -1.3812e+03     8.2002e+05     
1.8252e-01      2.6475e+03      -4.9719e+02     8.6670e+05     
1.8752e-01      2.0769e+03      1.8034e+02      9.1408e+05     
1.9252e-01      2.0080e+03      -5.9255e+02     9.6442e+05     
1.9752e-01      2.0793e+03      1.3795e+03      1.0148e+06     
2.0252e-01      1.6797e+03      -3.3646e+02     1.0664e+06     
2.0752e-01      1.0566e+03      -4.3172e+02     1.1195e+06     
2.1252e-01      1.0882e+03      -7.6912e+02     1.1755e+06     
2.1752e-01      1.6390e+03      2.7321e+02      1.2297e+06     
2.2252e-01      1.3926e+03      -8.0281e+02     1.2877e+06     
2.2752e-01      1.5740e+03      -2.4788e+02     1.3469e+06     
2.3252e-01      1.8306e+03      1.3399e+03      1.4056e+06     
2.3752e-01      1.1828e+03      4.6545e+02      1.4678e+06     
2.4252e-01      1.3777e+03      -2.2439e+02     1.5297e+06     
2.4752e-01      1.4399e+03      -1.8607e+02     1.5934e+06     
2.5252e-01      1.2790e+03      -8.9684e+01     1.6588e+06     
2.5752e-01      5.8258e+02      -3.5664e+02     1.7236e+06     
2.6251e-01      4.7667e+02      -1.2381e+03     1.7932e+06     
2.6752e-01      8.5076e+02      -7.8274e+01     1.8613e+06     
2.7251e-01      8.3141e+02      -3.0538e+02     1.9309e+06     
2.7751e-01      8.7221e+02      -4.4271e+02     2.0046e+06     
2.8252e-01      5.7883e+02      -2.8412e+02     2.0749e+06     
2.8751e-01      8.2123e+02      4.1068e+02      2.1505e+06     
2.9251e-01      8.1938e+02      -5.0936e+02     2.2248e+06     
2.9751e-01      7.8190e+02      -4.9116e+02     2.3029e+06     
3.0251e-01      6.2717e+02      -1.1342e+02     2.3814e+06     
3.0751e-01      3.1699e+02      -8.2034e+01     2.4590e+06     
3.1251e-01      5.2898e+01      4.9712e+01      2.5397e+06     
3.1751e-01      3.5306e+02      -5.7922e+02     2.6231e+06     
3.2251e-01      1.1908e+02      -4.5765e+02     2.7040e+06     
3.2751e-01      5.4297e+01      -4.1213e+01     2.7905e+06     
3.3251e-01      4.4216e+02      -3.8695e+02     2.8762e+06     
3.3751e-01      1.5502e+02      -3.4478e+02     2.9630e+06     
3.4251e-01      1.6729e+02      -6.2731e+02     3.0520e+06     
3.4751e-01      2.0996e+02      -3.2717e+02     3.1406e+06     
3.5251e-01      2.3552e+02      1.6738e+02      3.2325e+06     
3.5751e-01      1.6277e+02      -8.2380e+02     3.3242e+06     
3.6251e-01      7.9062e+01      -9.2347e+01     3.4175e+06     
3.6751e-01      -6.2445e+01     2.9216e+02      3.5140e+06     
3.7251e-01      -3.9750e+01     -1.9578e+02     3.6094e+06     
3.7751e-01      -1.8421e+02     -3.9587e+02     3.7072e+06     
3.8251e-01      -1.0114e+02     8.4024e+02      3.8061e+06     
3.8751e-01      9.7289e+01      3.3556e+02      3.9054e+06     
3.9251e-01      3.6468e+02      -3.0159e+02     4.0072e+06     
3.9751e-01      2.3741e+02      8.0448e+01      4.1094e+06     
4.0251e-01      -1.3178e+02     -1.9937e+02     4.2157e+06     
4.0751e-01      -9.4773e+01     6.3821e+02      4.3198e+06     
4.1251e-01      5.6992e+01      -2.4477e+02     4.4253e+06     
4.1751e-01      -1.4480e+02     -3.0076e+02     4.5333e+06     
4.2251e-01      1.5802e+02      -2.7915e+02     4.6377e+06     
