# k P0 P2 modes
3.7860e-03      -3.9741e+03     -9.8240e+03     2.2300e+02     
8.0557e-03      2.5803e+04      -2.6142e+03     1.5160e+03     
1.2839e-02      3.3537e+04      5.6136e+04      4.1300e+03     
1.7758e-02      3.8812e+04      3.0416e+04      8.0580e+03     
2.2686e-02      3.6827e+04      3.5149e+04      1.3118e+04     
2.7645e-02      2.8063e+04      1.8392e+04      1.9784e+04     
3.2626e-02      3.1840e+04      1.1146e+04      2.7482e+04     
3.7615e-02      2.7986e+04      1.8158e+04      3.6794e+04     
4.2612e-02      2.2936e+04      1.1004e+04      4.7060e+04     
4.7588e-02      1.7851e+04      2.2152e+03      5.8466e+04     
5.2576e-02      1.8900e+04      2.5063e+03      7.1934e+04     
5.7577e-02      1.8701e+04      7.1807e+03      8.6096e+04     
6.2571e-02      1.5973e+04      8.1099e+03      1.0167e+05     
6.7564e-02      1.5016e+04      5.8850e+03      1.1849e+05     
7.2555e-02      1.3751e+04      5.2086e+03      1.3659e+05     
7.7552e-02      1.0486e+04      4.1793e+03      1.5654e+05     
8.2550e-02      1.0443e+04      2.5633e+03      1.7690e+05     
8.7547e-02      1.1407e+04      4.9313e+03      1.9940e+05     
9.2546e-02      9.4880e+03      2.4557e+03      2.2258e+05     
9.7541e-02      6.2066e+03      1.6707e+03      2.4711e+05     
1.0254e-01      5.9855e+03      2.7843e+03      2.7352e+05     
1.0754e-01      5.7868e+03      1.4867e+03      3.0053e+05     
1.1254e-01      5.6353e+03      2.4504e+03      3.2983e+05     
1.1754e-01      6.4400e+03      1.6743e+03      3.5888e+05     
1.2253e-01      6.2426e+03      -1.0891e+03     3.9021e+05     
1.2753e-01      6.6782e+03      9.0084e+02      4.2301e+05     
1.3253e-01      4.4649e+03      -2.4740e+03     4.5655e+05     
1.3753e-01      4.7058e+03      -1.0354e+03     4.9198e+05     
1.4253e-01      4.1583e+03      1.8433e+03      5.2826e+05     
1.4753e-01      3.4542e+03      1.1361e+02      5.6575e+05     
1.5253e-01      3.2356e+03      -2.8898e+01     6.0512e+05     
1.5753e-01      3.4354e+03      6.4357e+02      6.4543e+05     
1.6253e-01      3.3503e+03      1.4915e+03      6.8727e+05     
1.6753e-01      2.7735e+03      7.7901e+02      7.2993e+05     
1.7252e-01      2.0175e+03      -5.9337e+02     7.7319e+05     
1.7752e-01      2.1266e+03      1.0497e+03      8.2002e+05     
1.8252e-01      2.4832e+03      9.1073e+02      8.6670e+05     
1.8752e-01      1.5933e+03      5.5743e+02      9.1408e+05     
1.9252e-01      2.1674e+03      5.8582e+02      9.6442e+05     
1.9752e-01      1.6295e+03      -5.8397e+02     1.0148e+06     
2.0252e-01      1.5068e+03      -8.6138e+02     1.0664e+06     
2.0752e-01      1.4286e+03      -1.2039e+03     1.1195e+06     
2.1252e-01      1.5765e+03      5.8212e+02      1.1755e+06     
2.1752e-01      1.5104e+03      -1.1171e+02     1.2297e+06     
2.2252e-01      1.3909e+03      -2.1358e+02     1.2877e+06     
2.2752e-01      1.0337e+03      -1.4508e+02     1.3469e+06     
2.3252e-01      1.1044e+03      -1.6225e+02     1.4056e+06     
2.3752e-01      1.3939e+03      -3.9868e+01     1.4678e+06     
2.4252e-01      1.3392e+03      1.8164e+02      1.5297e+06     
2.4752e-01      9.7653e+02      -6.0079e+02     1.5934e+06     
2.5252e-01      5.9148e+02      4.7948e+02      1.6588e+06     
2.5752e-01      -2.3547e+01     4.3068e+02      1.7236e+06     
2.6251e-01      9.2193e+02      2.3629e+02      1.7932e+06     
2.6752e-01      6.1724e+02      -1.0338e+03     1.8613e+06     
2.7251e-01      8.5606e+02      -4.6207e+02     1.9309e+06     
2.7751e-01      6.9424e+02      -4.4947e+02     2.0046e+06     
2.8252e-01      1.0339e+03      -3.1453e+02     2.0749e+06     
2.8751e-01      3.3752e+02      -3.2999e+02     2.1505e+06     
2.9251e-01      6.1973e+02      -9.9972e+02     2.2248e+06     
2.9751e-01      5.0845e+02      -7.4361e+02     2.3029e+06     
3.0251e-01      2.6484e+02      -4.2271e+02     2.3814e+06     
3.0751e-01      4.2902e+02      -6.8895e+02     2.4590e+06     
3.1251e-01      5.1698e+02      -7.4899e+01     2.5397e+06     
