# k P0 P2 modes
3.7860e-03      3.2334e+04      4.4464e+04      2.2300e+02     
8.0557e-03      5.2942e+04      1.4442e+04      1.5160e+03     
1.2839e-02      4.9231e+04      -7.5139e+03     4.1300e+03     
1.7758e-02      3.6928e+04      1.1214e+04      8.0580e+03     
2.2686e-02      4.2682e+04      -7.4741e+03     1.3118e+04     
2.7645e-02      3.3763e+04      -1.3708e+03     1.9784e+04     
3.2626e-02      2.7557e+04      2.3757e+04      2.7482e+04     
3.7615e-02      2.3682e+04      1.4773e+04      3.6794e+04     
4.2612e-02      2.2093e+04      3.7647e+03      4.7060e+04     
4.7588e-02      1.9942e+04      1.2806e+04      5.8466e+04     
5.2576e-02      1.7582e+04      1.2213e+04      7.1934e+04     
5.7577e-02      1.9623e+04      9.6846e+03      8.6096e+04     
6.2571e-02      1.3455e+04      6.8745e+03      1.0167e+05     
6.7564e-02      1.3710e+04      5.5305e+03      1.1849e+05     
7.2555e-02      1.3421e+04      7.3658e+03      1.3659e+05     
7.7552e-02      1.3099e+04      5.8423e+03      1.5654e+05     
8.2550e-02      1.1703e+04      4.8605e+03      1.7690e+05     
8.7547e-02      1.0937e+04      3.1472e+03      1.9940e+05     
9.2546e-02      9.9035e+03      3.3673e+03      2.2258e+05     
9.7541e-02      7.8152e+03      5.7223e+01      2.4711e+05     
1.0254e-01      6.1601e+03      4.3408e+03      2.7352e+05     
1.0754e-01      6.2615e+03      -4.0333e+03     3.0053e+05     
1.1254e-01      5.2732e+03      -1.3368e+03     3.2983e+05     
1.1754e-01      6.2017e+03      2.6560e+02      3.5888e+05     
1.2253e-01      4.7166e+03      1.1126e+03      3.9021e+05     
1.2753e-01      4.4217e+03      2.5954e+03      4.2301e+05     
1.3253e-01      3.9960e+03      4.6364e+02      4.5655e+05     
1.3753e-01      4.5700e+03      2.4213e+03      4.9198e+05     
1.4253e-01      3.6623e+03      2.4326e+01      5.2826e+05     
1.4753e-01      2.8794e+03      -9.4916e+02     5.6575e+05     
1.5253e-01      3.4378e+03      7.6382e+01      6.0512e+05     
1.5753e-01      3.2773e+03      1.5932e+03      6.4543e+05     
1.6253e-01      2.4667e+03      1.4607e+03      6.8727e+05     
1.6753e-01      3.2380e+03      3.1609e+03      7.2993e+05     
1.7252e-01      2.2346e+03      9.8688e+02      7.7319e+05     
1.7752e-01      2.0400e+03      5.6722e+02      8.2002e+05     
1.8252e-01      2.0771e+03      -7.5916e+02     8.6670e+05     
1.8752e-01      1.9682e+03      1.7351e+02      9.1408e+05     
1.9252e-01      2.3530e+03      -5.0661e+02     9.6442e+05     
1.9752e-01      1.2182e+03      -1.1799e+02     1.0148e+06     
2.0252e-01      1.5303e+03      -5.9108e+02     1.0664e+06     
2.0752e-01      1.6330e+03      -7.0409e+01     1.1195e+06     
2.1252e-01      1.6984e+03      7.6034e+02      1.1755e+06     
2.1752e-01      1.4562e+03      6.0218e+02      1.2297e+06     
2.2252e-01      1.5047e+03      -7.0907e+02     1.2877e+06     
2.2752e-01      9.4359e+02      -1.0332e+03     1.3469e+06     
2.3252e-01      9.3565e+02      4.8198e+02      1.4056e+06     
2.3752e-01      8.7587e+02      8.3423e+01      1.4678e+06     
2.4252e-01      4.2099e+02      -1.4796e+02     1.5297e+06     
2.4752e-01      7.5149e+02      -1.6265e+03     1.5934e+06     
2.5252e-01      9.3057e+02      -6.7151e+02     1.6588e+06     
2.5752e-01      7.7563e+02      -6.0287e+02     1.7236e+06     
2.6251e-01      3.6741e+02      5.9621e+02      1.7932e+06     
2.6752e-01      6.4698e+02      -1.5892e+02     1.8613e+06     
2.7251e-01      2.4376e+02      6.0279e+02      1.9309e+06     
2.7751e-01      9.0467e+02      7.7221e+01      2.0046e+06     
2.8252e-01      7.4312e+02      -1.1509e+03     2.0749e+06     
2.8751e-01      5.6227e+02      -7.4202e+02     2.1505e+06     
2.9251e-01      4.3402e+02      -4.4850e+02     2.2248e+06     
2.9751e-01      1.7930e+01      2.4684e+01      2.3029e+06     
3.0251e-01      -5.7891e+01     -8.7938e+02     2.3814e+06     
3.0751e-01      4.5654e+02      -1.1235e+03     2.4590e+06     
3.1251e-01      5.0729e+02      -6.3450e+02     2.5397e+06     
3.1751e-01      7.9427e+02      -7.3005e+02     2.6231e+06     
3.2251e-01      4.7552e+02      1.3110e+02      2.7040e+06     
3.2751e-01      2.8018e+02      2.3356e+02      2.7905e+06     
3.3251e-01      1.0405e+02      -5.5749e+02     2.8762e+06     
3.3751e-01      -2.7166e+02     2.8963e+02      2.9630e+06     
3.4251e-01      2.2441e+02      1.5702e+02      3.0520e+06     
3.4751e-01      1.3720e+02      -3.6481e+02     3.1406e+06     
3.5251e-01      3.0934e+02      -1.7649e+02     3.2325e+06     
3.5751e-01      -3.5859e+00     6.6548e+01      3.3242e+06     
3.6251e-01      4.5430e+01      5.5103e+02      3.4175e+06     
3.6751e-01      -1.6748e+02     1.2832e+02      3.5140e+06     
3.7251e-01      -7.5156e+00     4.4066e+02      3.6094e+06     
3.7751e-01      6.6805e+01      5.5700e+02      3.7072e+06     
3.8251e-01      6.4617e+01      -4.1764e+02     3.8061e+06     
3.8751e-01      8.8172e+01      -6.1539e+02     3.9054e+06     
3.9251e-01      -4.6992e+01     -1.7018e+02     4.0072e+06     
3.9751e-01      -1.0969e+02     -6.0881e+02     4.1094e+06     
4.0251e-01      2.1149e+02      5.0459e+01      4.2157e+06     
4.0751e-01      -4.4516e+01     1.0873e+02      4.3198e+06     
4.1251e-01      2.2354e+02      -1.2691e+02     4.4253e+06     
4.1751e-01      -4.3906e+00     -5.3916e+02     4.5333e+06     
4.2251e-01      3.4258e+01      -1.5614e+02     4.6377e+06     
