# k P0 P2 modes
3.7081e-03      -1.1452e+04     7.2419e+04      1.9100e+02     
8.0186e-03      5.7187e+03      7.9365e+04      1.3800e+03     
1.2844e-02      2.6521e+04      -1.2737e+04     3.7700e+03     
1.7751e-02      3.2982e+04      3.1261e+04      7.2560e+03     
2.2691e-02      3.2444e+04      3.5250e+03      1.2010e+04     
2.7661e-02      3.2806e+04      1.6736e+04      1.7924e+04     
3.2632e-02      2.6785e+04      1.5681e+04      2.4910e+04     
3.7609e-02      2.3990e+04      1.2133e+04      3.3240e+04     
4.2590e-02      2.1456e+04      6.4599e+03      4.2566e+04     
4.7584e-02      1.7197e+04      1.0123e+04      5.3478e+04     
5.2589e-02      1.5967e+04      3.2923e+03      6.5258e+04     
5.7577e-02      1.5950e+04      6.1715e+03      7.7788e+04     
6.2568e-02      1.3035e+04      1.1055e+04      9.2438e+04     
6.7564e-02      1.4844e+04      3.2663e+03      1.0741e+05     
7.2559e-02      1.3056e+04      3.0978e+03      1.2424e+05     
7.7553e-02      1.2439e+04      3.2619e+03      1.4157e+05     
8.2549e-02      1.1531e+04      1.4870e+03      1.6089e+05     
8.7547e-02      9.8518e+03      -1.0915e+03     1.8054e+05     
9.2542e-02      7.3688e+03      -2.6127e+03     2.0200e+05     
9.7542e-02      8.0083e+03      -2.1815e+02     2.2454e+05     
1.0254e-01      7.4282e+03      2.7635e+03      2.4804e+05     
1.0754e-01      5.0864e+03      2.4361e+03      2.7288e+05     
1.1254e-01      5.5927e+03      2.0307e+03      2.9859e+05     
1.1754e-01      5.9713e+03      4.4146e+02      3.2592e+05     
1.2254e-01      4.7641e+03      -2.4514e+03     3.5433e+05     
1.2753e-01      5.0843e+03      -2.9128e+02     3.8342e+05     
1.3253e-01      4.8292e+03      9.6170e+02      4.1423e+05     
1.3753e-01      3.9715e+03      1.3171e+03      4.4637e+05     
1.4253e-01      3.7423e+03      -9.6966e+01     4.7956e+05     
1.4753e-01      4.9720e+03      5.9497e+02      5.1353e+05     
1.5253e-01      4.2398e+03      -6.6777e+02     5.4893e+05     
1.5753e-01      3.3496e+03      7.9380e+02      5.8555e+05     
1.6253e-01      3.3767e+03      -2.6471e+02     6.2309e+05     
1.6753e-01      3.0482e+03      8.0959e+02      6.6262e+05     
1.7253e-01      3.7996e+03      9.5580e+02      7.0167e+05     
1.7752e-01      2.7111e+03      1.4817e+03      7.4376e+05     
1.8252e-01      3.0325e+03      -9.6864e+01     7.8562e+05     
1.8752e-01      2.9985e+03      -2.9894e+02     8.3010e+05     
1.9252e-01      2.1367e+03      2.4222e+03      8.7442e+05     
1.9752e-01      2.5487e+03      2.4338e+03      9.2068e+05     
2.0252e-01      1.1704e+03      8.8525e+02      9.6772e+05     
2.0752e-01      7.4761e+02      1.9313e+03      1.0166e+06     
2.1252e-01      1.4049e+03      1.0812e+03      1.0655e+06     
2.1752e-01      1.3552e+03      1.2029e+03      1.1167e+06     
2.2252e-01      9.3510e+02      -6.9824e+02     1.1679e+06     
2.2752e-01      1.6528e+03      -5.3976e+02     1.2220e+06     
2.3252e-01      1.2044e+03      1.1493e+03      1.2756e+06     
2.3752e-01      9.1903e+02      -2.0320e+02     1.3322e+06     
2.4252e-01      4.6082e+02      -7.6534e+02     1.3876e+06     
2.4752e-01      5.0159e+02      -1.3653e+03     1.4460e+06     
2.5252e-01      7.1293e+02      -3.1124e+02     1.5040e+06     
2.5752e-01      1.0475e+03      -2.2394e+02     1.5648e+06     
2.6252e-01      1.2561e+03      8.1834e+02      1.6261e+06     
2.6751e-01      1.5325e+03      3.4741e+02      1.6885e+06     
2.7251e-01      1.1142e+03      -8.0867e+02     1.7529e+06     
2.7751e-01      8.2921e+02      -3.2946e+02     1.8179e+06     
2.8252e-01      4.6790e+02      -6.2570e+02     1.8833e+06     
2.8752e-01      3.1270e+02      -3.4643e+02     1.9511e+06     
2.9251e-01      5.2652e+02      -3.3014e+01     2.0185e+06     
2.9751e-01      5.1410e+02      -6.3046e+02     2.0886e+06     
3.0251e-01      9.1822e+02      -1.0485e+03     2.1598e+06     
3.0751e-01      1.3191e+03      -1.3013e+03     2.2320e+06     
3.1251e-01      3.4816e+02      -3.5340e+02     2.3040e+06     
3.1751e-01      1.7307e+02      -1.3555e+02     2.3796e+06     
3.2251e-01      3.5155e+02      -7.5413e+01     2.4550e+06     
3.2751e-01      6.6181e+02      -6.0902e+02     2.5320e+06     
3.3251e-01      2.1566e+02      1.0598e+02      2.6095e+06     
3.3751e-01      5.3873e+02      -1.0825e+01     2.6876e+06     
3.4251e-01      4.2498e+02      -6.2274e+02     2.7682e+06     
3.4751e-01      6.6742e+01      -4.7885e+02     2.8494e+06     
3.5251e-01      -5.9578e+01     8.9596e+01      2.9332e+06     
3.5751e-01      -7.8062e+01     1.1892e+02      3.0162e+06     
3.6251e-01      2.4675e+02      2.2385e+02      3.1017e+06     
3.6751e-01      -3.7488e+02     3.1954e+02      3.1877e+06     
3.7251e-01      -7.4742e+01     -1.3693e+02     3.2753e+06     
3.7751e-01      3.1171e+02      -6.0065e+02     3.3626e+06     
3.8251e-01      -5.8695e+01     -1.4094e+02     3.4523e+06     
3.8751e-01      2.4791e+02      2.5284e+02      3.5442e+06     
3.9251e-01      1.4461e+01      1.7687e+02      3.6361e+06     
3.9751e-01      -5.6102e+01     1.0652e+03      3.7286e+06     
4.0251e-01      1.8148e+01      4.0789e+02      3.8232e+06     
4.0751e-01      2.1695e+01      -5.3032e+02     3.9189e+06     
4.1251e-01      -6.0078e+00     -4.8600e+02     4.0169e+06     
4.1751e-01      2.8955e+02      1.5342e+02      4.1126e+06     
4.2251e-01      2.7498e+02      -4.1825e+02     4.2134e+06     
4.2751e-01      -1.0684e+02     -1.8948e+02     4.3129e+06     
4.3251e-01      -1.8904e+02     5.5432e+02      4.4155e+06     
4.3751e-01      -1.2655e+02     -1.2242e+01     4.5171e+06     
4.4251e-01      1.1368e+02      -6.2587e+02     4.6208e+06     
4.4751e-01      5.7078e+01      -3.4617e+02     4.7267e+06     
4.5251e-01      2.3750e+00      8.4039e+01      4.8327e+06     
4.5751e-01      2.4412e+02      3.9966e+02      4.9386e+06     
4.6251e-01      -6.1344e+01     -2.1659e+02     5.0482e+06     
