# k P0 P2 modes
2.3252e-01      1.1284e+03      -3.1090e+02     5.5452e+05     
2.3752e-01      1.1723e+03      -6.9158e+02     5.7801e+05     
2.4252e-01      7.5393e+02      -3.2815e+02     6.0327e+05     
2.4752e-01      1.0127e+03      3.4741e+02      6.2775e+05     
2.5252e-01      1.0056e+03      -8.1421e+01     6.5330e+05     
2.5751e-01      8.0630e+02      -8.9923e+02     6.7990e+05     
2.6251e-01      8.4650e+02      -1.9351e+01     7.0609e+05     
2.6751e-01      7.7359e+02      -2.5423e+02     7.3426e+05     
2.7251e-01      6.9488e+02      -4.6624e+01     7.6119e+05     
2.7751e-01      7.6513e+02      -4.4808e+02     7.8997e+05     
2.8252e-01      3.4434e+02      3.5813e+02      8.1825e+05     
2.8751e-01      1.0191e+03      -1.0090e+03     8.4702e+05     
2.9251e-01      9.4312e+02      -1.6170e+02     8.7700e+05     
2.9751e-01      6.1334e+02      -4.3465e+02     9.0860e+05     
3.0252e-01      6.0105e+02      -6.9748e+02     9.3780e+05     
3.0752e-01      5.2650e+02      -3.6494e+02     9.6971e+05     
3.1251e-01      3.3304e+02      5.6422e+02      9.9996e+05     
3.1751e-01      4.6764e+02      2.5777e+01      1.0341e+06     
3.2251e-01      -4.4297e+00     -8.2153e+02     1.0664e+06     
3.2751e-01      4.6070e+02      -3.1998e+02     1.1003e+06     
3.3251e-01      4.8264e+02      -9.8810e+01     1.1331e+06     
3.3751e-01      1.7978e+02      -1.4032e+03     1.1681e+06     
3.4251e-01      1.6752e+02      -5.4954e+02     1.2033e+06     
3.4751e-01      1.1350e+02      3.7648e+01      1.2379e+06     
3.5251e-01      1.4070e+02      -4.8756e+02     1.2741e+06     
3.5751e-01      7.8062e+01      -8.6575e+01     1.3102e+06     
3.6251e-01      3.9544e+02      -7.3847e+02     1.3469e+06     
3.6751e-01      -5.8453e+01     -1.7140e+02     1.3853e+06     
3.7251e-01      3.0513e+02      1.7612e+02      1.4223e+06     
3.7751e-01      2.3664e+02      -8.0008e+01     1.4612e+06     
3.8251e-01      3.9459e+02      -1.9470e+02     1.4995e+06     
3.8751e-01      2.5009e+02      -9.2452e+01     1.5397e+06     
3.9251e-01      3.5334e+02      1.0427e+02      1.5799e+06     
3.9751e-01      5.1675e+02      1.0707e+02      1.6194e+06     
4.0251e-01      -1.8156e+01     -2.6376e+02     1.6615e+06     
4.0751e-01      1.7254e+02      4.7733e+02      1.7017e+06     
4.1251e-01      2.3885e+02      -4.4509e+02     1.7450e+06     
4.1751e-01      1.7615e+02      6.6551e+01      1.7875e+06     
4.2251e-01      -2.1013e+02     1.9037e+02      1.8304e+06     
4.2751e-01      2.3422e+01      -2.0635e+02     1.8737e+06     
4.3251e-01      4.7297e+01      -2.8315e+02     1.9186e+06     
4.3751e-01      2.6633e+01      -7.8508e+02     1.9624e+06     
4.4251e-01      1.4853e+02      -3.6988e+02     2.0069e+06     
4.4751e-01      1.8203e+00      -3.1446e+01     2.0536e+06     
4.5251e-01      9.7555e+01      -2.0107e+02     2.0998e+06     
4.5751e-01      2.5391e+02      -4.3142e+02     2.1451e+06     
4.6251e-01      3.9948e+02      1.0421e+02      2.1922e+06     
4.6751e-01      -3.0312e+00     -3.4145e+01     2.2404e+06     
4.7251e-01      4.6336e+01      -2.5446e+02     2.2901e+06     
4.7751e-01      2.5823e+02      -8.4700e+01     2.3384e+06     
4.8251e-01      -2.5594e+01     -1.0864e+02     2.3869e+06     
4.8751e-01      -1.5833e+02     2.8475e+02      2.4358e+06     
4.9251e-01      -1.2325e+02     9.5001e+01      2.4872e+06     
4.9751e-01      1.6227e+01      -3.2325e+02     2.5389e+06     
5.0251e-01      4.5914e+01      -5.0016e+02     2.5888e+06     
5.0751e-01      -1.5008e+02     1.6561e+02      2.6410e+06     
5.1251e-01      -9.2109e+01     3.9959e+02      2.6914e+06     
5.1751e-01      2.1052e+02      1.1217e+02      2.7449e+06     
5.2251e-01      -1.1095e+02     3.1757e+02      2.8001e+06     
5.2751e-01      -1.7804e+02     5.2318e+01      2.8530e+06     
5.3251e-01      7.9711e+01      2.8032e+02      2.9080e+06     
5.3751e-01      -2.1891e+01     -5.2535e+02     2.9615e+06     
5.4251e-01      3.5562e+01      -1.6870e+02     3.0181e+06     
5.4751e-01      -7.2953e+01     6.9839e+02      3.0734e+06     
5.5251e-01      -1.5547e+00     7.5674e+01      3.1297e+06     
5.5751e-01      -4.6625e+01     3.1629e+02      3.1876e+06     
5.6251e-01      1.1144e+02      -2.9137e+01     3.2433e+06     
5.6751e-01      -7.0492e+01     1.9346e+02      3.3011e+06     
5.7251e-01      -5.5336e+01     -2.4622e+01     3.3601e+06     
