# k P0 P2 modes
3.7860e-03      -1.3301e+03     -4.8051e+03     2.2300e+02     
8.0557e-03      2.7391e+04      -1.7001e+04     1.5160e+03     
1.2839e-02      2.2301e+04      1.8113e+04      4.1300e+03     
1.7758e-02      3.8152e+04      -5.2390e+03     8.0580e+03     
2.2686e-02      3.6992e+04      -4.8323e+03     1.3118e+04     
2.7645e-02      2.8672e+04      1.1171e+04      1.9784e+04     
3.2626e-02      3.1555e+04      1.8435e+04      2.7482e+04     
3.7615e-02      2.6392e+04      1.8325e+04      3.6794e+04     
4.2612e-02      2.3561e+04      1.4860e+04      4.7060e+04     
4.7588e-02      1.8819e+04      1.5770e+04      5.8466e+04     
5.2576e-02      1.8283e+04      1.2227e+04      7.1934e+04     
5.7577e-02      1.6078e+04      4.6416e+03      8.6096e+04     
6.2571e-02      1.3905e+04      6.0023e+03      1.0167e+05     
6.7564e-02      1.4349e+04      6.5845e+03      1.1849e+05     
7.2555e-02      1.3569e+04      4.3089e+03      1.3659e+05     
7.7552e-02      1.3221e+04      3.8177e+03      1.5654e+05     
8.2550e-02      1.2688e+04      5.4913e+03      1.7690e+05     
8.7547e-02      1.1104e+04      1.9664e+03      1.9940e+05     
9.2546e-02      8.3929e+03      -3.1214e+02     2.2258e+05     
9.7541e-02      8.3596e+03      -2.5020e+03     2.4711e+05     
1.0254e-01      8.0020e+03      2.9408e+03      2.7352e+05     
1.0754e-01      6.4327e+03      1.1744e+03      3.0053e+05     
1.1254e-01      6.3556e+03      9.2987e+02      3.2983e+05     
1.1754e-01      7.4174e+03      4.1148e+03      3.5888e+05     
1.2253e-01      6.8603e+03      1.4543e+03      3.9021e+05     
1.2753e-01      5.8037e+03      5.0013e+03      4.2301e+05     
1.3253e-01      5.4371e+03      3.5620e+03      4.5655e+05     
1.3753e-01      4.4642e+03      2.3297e+02      4.9198e+05     
1.4253e-01      4.3667e+03      3.5318e+03      5.2826e+05     
1.4753e-01      4.3314e+03      2.7107e+03      5.6575e+05     
1.5253e-01      3.1192e+03      2.4825e+03      6.0512e+05     
1.5753e-01      3.1884e+03      -4.2163e+02     6.4543e+05     
1.6253e-01      3.1384e+03      -4.4275e+02     6.8727e+05     
1.6753e-01      3.2121e+03      -3.3456e+02     7.2993e+05     
1.7252e-01      1.9888e+03      2.8647e+02      7.7319e+05     
1.7752e-01      2.3138e+03      8.9854e+02      8.2002e+05     
1.8252e-01      2.9727e+03      -6.1497e+02     8.6670e+05     
1.8752e-01      2.5198e+03      6.7074e+02      9.1408e+05     
1.9252e-01      2.5076e+03      4.3403e+02      9.6442e+05     
1.9752e-01      2.6577e+03      6.5224e+02      1.0148e+06     
2.0252e-01      2.7141e+03      -6.9202e+01     1.0664e+06     
2.0752e-01      1.9685e+03      1.3263e+02      1.1195e+06     
2.1252e-01      2.0362e+03      1.1779e+03      1.1755e+06     
2.1752e-01      1.2449e+03      1.0790e+03      1.2297e+06     
2.2252e-01      1.8926e+03      3.1045e+02      1.2877e+06     
2.2752e-01      1.2953e+03      -4.0452e+01     1.3469e+06     
2.3252e-01      9.8384e+02      1.0592e+03      1.4056e+06     
2.3752e-01      8.7951e+02      -7.0699e+02     1.4678e+06     
2.4252e-01      1.0169e+03      -7.1894e+02     1.5297e+06     
2.4752e-01      1.2348e+03      -1.0881e+02     1.5934e+06     
2.5252e-01      7.9789e+02      -2.9745e+01     1.6588e+06     
2.5752e-01      1.0369e+03      1.6550e+02      1.7236e+06     
2.6251e-01      9.1278e+02      8.3896e+02      1.7932e+06     
2.6752e-01      6.5115e+02      7.5662e+02      1.8613e+06     
2.7251e-01      3.6323e+02      9.8797e+02      1.9309e+06     
2.7751e-01      7.7343e+02      -7.7600e+02     2.0046e+06     
2.8252e-01      8.4597e+02      6.7050e+02      2.0749e+06     
2.8751e-01      6.4330e+02      6.1229e+02      2.1505e+06     
2.9251e-01      6.6945e+02      -4.4634e+01     2.2248e+06     
2.9751e-01      1.0825e+03      3.7157e+02      2.3029e+06     
3.0251e-01      2.1651e+02      -1.3756e+02     2.3814e+06     
3.0751e-01      2.1851e+02      5.8364e+02      2.4590e+06     
3.1251e-01      4.5194e+02      -1.8817e+02     2.5397e+06     
3.1751e-01      4.3812e+02      5.7273e+02      2.6231e+06     
3.2251e-01      2.3473e+02      4.4046e+02      2.7040e+06     
3.2751e-01      2.0449e+02      7.6276e+02      2.7905e+06     
3.3251e-01      -2.1205e+02     -3.6980e+02     2.8762e+06     
3.3751e-01      2.3329e+02      8.8739e+02      2.9630e+06     
3.4251e-01      4.6343e+02      1.6669e+02      3.0520e+06     
3.4751e-01      2.4141e+02      4.7878e+02      3.1406e+06     
3.5251e-01      5.6600e+02      5.2260e+02      3.2325e+06     
3.5751e-01      9.0180e+01      1.1945e+02      3.3242e+06     
3.6251e-01      2.4859e+02      7.3403e+01      3.4175e+06     
3.6751e-01      1.4850e+02      -5.8295e+02     3.5140e+06     
3.7251e-01      1.9334e+02      -1.6420e+02     3.6094e+06     
3.7751e-01      3.0534e+02      8.0221e+02      3.7072e+06     
3.8251e-01      3.4505e+02      7.5947e+02      3.8061e+06     
3.8751e-01      5.2000e+02      2.1733e+02      3.9054e+06     
3.9251e-01      3.6875e+02      2.3601e+02      4.0072e+06     
3.9751e-01      3.1424e+02      5.8557e+01      4.1094e+06     
4.0251e-01      1.9770e+02      -5.1281e+02     4.2157e+06     
4.0751e-01      1.9951e+02      3.2034e+02      4.3198e+06     
4.1251e-01      3.6828e+01      4.2408e+02      4.4253e+06     
4.1751e-01      2.5698e+02      5.9528e+02      4.5333e+06     
4.2251e-01      8.3016e+01      3.9851e+02      4.6377e+06     
