# k P0 P2 modes
3.7081e-03      -2.0175e+03     6.4638e+04      1.9100e+02     
8.0186e-03      2.2994e+04      9.2641e+03      1.3800e+03     
1.2844e-02      2.7996e+04      1.5426e+04      3.7700e+03     
1.7751e-02      3.7003e+04      2.7308e+04      7.2560e+03     
2.2691e-02      3.6227e+04      7.8290e+03      1.2010e+04     
2.7661e-02      2.6894e+04      5.6846e+03      1.7924e+04     
3.2632e-02      2.4684e+04      7.4207e+03      2.4910e+04     
3.7609e-02      2.6587e+04      1.0347e+04      3.3240e+04     
4.2590e-02      2.2947e+04      9.2483e+03      4.2566e+04     
4.7584e-02      1.9487e+04      6.7619e+03      5.3478e+04     
5.2589e-02      1.7686e+04      5.9286e+03      6.5258e+04     
5.7577e-02      1.6111e+04      9.6009e+03      7.7788e+04     
6.2568e-02      1.9763e+04      1.1312e+04      9.2438e+04     
6.7564e-02      1.8055e+04      5.9141e+03      1.0741e+05     
7.2559e-02      1.5515e+04      5.4611e+03      1.2424e+05     
7.7553e-02      1.2460e+04      4.7131e+03      1.4157e+05     
8.2549e-02      1.0980e+04      3.6468e+03      1.6089e+05     
8.7547e-02      9.7447e+03      -8.9280e+02     1.8054e+05     
9.2542e-02      9.1745e+03      -1.1454e+03     2.0200e+05     
9.7542e-02      9.0996e+03      4.5310e+03      2.2454e+05     
1.0254e-01      7.6865e+03      5.0655e+03      2.4804e+05     
1.0754e-01      6.6030e+03      2.7024e+03      2.7288e+05     
1.1254e-01      6.0809e+03      2.5301e+03      2.9859e+05     
1.1754e-01      5.2642e+03      2.2957e+03      3.2592e+05     
1.2254e-01      5.2164e+03      2.9841e+03      3.5433e+05     
1.2753e-01      5.0362e+03      2.5949e+03      3.8342e+05     
1.3253e-01      4.4957e+03      2.2535e+03      4.1423e+05     
1.3753e-01      4.4321e+03      -8.0720e+02     4.4637e+05     
1.4253e-01      3.6958e+03      -1.7115e+03     4.7956e+05     
1.4753e-01      2.8128e+03      -9.6922e+02     5.1353e+05     
1.5253e-01      2.9956e+03      8.0126e+02      5.4893e+05     
1.5753e-01      4.2204e+03      -5.2310e+01     5.8555e+05     
1.6253e-01      3.0017e+03      7.3303e+02      6.2309e+05     
1.6753e-01      2.2903e+03      -1.0540e+03     6.6262e+05     
1.7253e-01      1.6705e+03      -1.4423e+01     7.0167e+05     
1.7752e-01      1.1297e+03      -1.0607e+02     7.4376e+05     
1.8252e-01      2.0476e+03      -1.1618e+03     7.8562e+05     
1.8752e-01      2.6010e+03      -8.3989e+01     8.3010e+05     
1.9252e-01      1.8411e+03      -7.6575e+02     8.7442e+05     
1.9752e-01      2.2627e+03      -6.6587e+00     9.2068e+05     
2.0252e-01      1.8476e+03      -8.3286e+02     9.6772e+05     
2.0752e-01      1.5340e+03      -3.4335e+02     1.0166e+06     
2.1252e-01      1.2330e+03      -2.7753e+02     1.0655e+06     
2.1752e-01      7.8341e+02      1.1135e+02      1.1167e+06     
2.2252e-01      1.6055e+03      4.6499e+02      1.1679e+06     
2.2752e-01      1.1478e+03      -1.0400e+03     1.2220e+06     
2.3252e-01      1.3852e+03      -5.0700e+02     1.2756e+06     
2.3752e-01      1.5540e+03      -1.5601e+03     1.3322e+06     
2.4252e-01      1.3265e+03      -1.2655e+03     1.3876e+06     
2.4752e-01      7.8720e+02      -1.7838e+03     1.4460e+06     
2.5252e-01      5.1731e+02      6.3333e+02      1.5040e+06     
2.5752e-01      6.5277e+02      1.5976e+02      1.5648e+06     
2.6252e-01      4.9430e+02      -9.2407e+02     1.6261e+06     
2.6751e-01      6.8103e+02      -7.9051e+02     1.6885e+06     
