# k P0 P2 modes
3.7081e-03      -2.3522e+04     -5.1617e+04     1.9100e+02     
8.0186e-03      1.2233e+04      -2.5889e+04     1.3800e+03     
1.2844e-02      3.0831e+04      5.3767e+04      3.7700e+03     
1.7751e-02      3.4378e+04      2.8861e+04      7.2560e+03     
2.2691e-02      3.3115e+04      5.0504e+03      1.2010e+04     
2.7661e-02      2.6381e+04      1.7379e+04      1.7924e+04     
3.2632e-02      2.1476e+04      6.7405e+03      2.4910e+04     
3.7609e-02      3.0224e+04      -4.3644e+03     3.3240e+04     
4.2590e-02      2.1252e+04      1.7691e+04      4.2566e+04     
4.7584e-02      2.1509e+04      1.0938e+04      5.3478e+04     
5.2589e-02      1.8332e+04      7.8222e+02      6.5258e+04     
5.7577e-02      1.8174e+04      5.3772e+03      7.7788e+04     
6.2568e-02      1.5738e+04      1.2479e+04      9.2438e+04     
6.7564e-02      1.6491e+04      1.1181e+04      1.0741e+05     
7.2559e-02      1.4071e+04      4.8571e+03      1.2424e+05     
7.7553e-02      1.2197e+04      6.9324e+03      1.4157e+05     
8.2549e-02      1.0948e+04      7.7587e+03      1.6089e+05     
8.7547e-02      1.1351e+04      1.7010e+03      1.8054e+05     
9.2542e-02      1.0716e+04      5.1928e+03      2.0200e+05     
9.7542e-02      8.1493e+03      1.9632e+03      2.2454e+05     
1.0254e-01      8.1971e+03      4.3658e+03      2.4804e+05     
1.0754e-01      7.7593e+03      3.2096e+03      2.7288e+05     
1.1254e-01      6.1985e+03      8.6284e+02      2.9859e+05     
1.1754e-01      6.7050e+03      1.6023e+03      3.2592e+05     
1.2254e-01      6.9661e+03      3.5127e+03      3.5433e+05     
1.2753e-01      5.3940e+03      1.0801e+03      3.8342e+05     
1.3253e-01      5.6868e+03      4.2962e+02      4.1423e+05     
1.3753e-01      4.5893e+03      5.6995e+02      4.4637e+05     
1.4253e-01      3.9141e+03      1.3756e+03      4.7956e+05     
1.4753e-01      3.6742e+03      1.6822e+03      5.1353e+05     
1.5253e-01      3.8246e+03      6.8355e+02      5.4893e+05     
