# k P0 P2 modes
3.7081e-03      1.8695e+04      -1.2766e+04     1.9100e+02     
8.0186e-03      2.4190e+04      6.0168e+04      1.3800e+03     
1.2844e-02      3.9032e+04      -2.2816e+04     3.7700e+03     
1.7751e-02      4.1372e+04      9.3125e+03      7.2560e+03     
2.2691e-02      4.5028e+04      9.1526e+03      1.2010e+04     
2.7661e-02      3.2006e+04      -1.8819e+03     1.7924e+04     
3.2632e-02      3.1844e+04      2.2755e+04      2.4910e+04     
3.7609e-02      2.3748e+04      3.3559e+03      3.3240e+04     
4.2590e-02      2.2423e+04      9.0017e+03      4.2566e+04     
4.7584e-02      1.9953e+04      1.3844e+04      5.3478e+04     
5.2589e-02      1.6628e+04      1.3358e+04      6.5258e+04     
5.7577e-02      1.3276e+04      8.8161e+03      7.7788e+04     
6.2568e-02      1.3095e+04      9.5184e+03      9.2438e+04     
6.7564e-02      1.3022e+04      3.4404e+02      1.0741e+05     
7.2559e-02      1.3409e+04      1.8661e+03      1.2424e+05     
7.7553e-02      1.1178e+04      1.0463e+03      1.4157e+05     
8.2549e-02      1.0757e+04      1.7241e+03      1.6089e+05     
8.7547e-02      7.8646e+03      1.3340e+02      1.8054e+05     
9.2542e-02      8.4814e+03      1.3957e+03      2.0200e+05     
9.7542e-02      8.7296e+03      3.1125e+03      2.2454e+05     
1.0254e-01      7.2265e+03      1.8341e+03      2.4804e+05     
1.0754e-01      5.3714e+03      2.3518e+03      2.7288e+05     
1.1254e-01      6.5756e+03      -1.0769e+03     2.9859e+05     
1.1754e-01      5.8906e+03      -1.8288e+03     3.2592e+05     
1.2254e-01      4.8345e+03      7.6716e+02      3.5433e+05     
1.2753e-01      5.4570e+03      -7.7476e+02     3.8342e+05     
1.3253e-01      4.7473e+03      -1.9704e+02     4.1423e+05     
1.3753e-01      5.1031e+03      -1.0118e+03     4.4637e+05     
1.4253e-01      4.1381e+03      -1.1249e+03     4.7956e+05     
1.4753e-01      3.7595e+03      -2.7376e+02     5.1353e+05     
1.5253e-01      2.6440e+03      -4.7251e+02     5.4893e+05     
1.5753e-01      3.3538e+03      2.5202e+02      5.8555e+05     
1.6253e-01      2.9280e+03      6.4766e+01      6.2309e+05     
1.6753e-01      3.2905e+03      9.2882e+02      6.6262e+05     
1.7253e-01      3.3871e+03      3.5919e+02      7.0167e+05     
1.7752e-01      2.9202e+03      -1.7794e+02     7.4376e+05     
1.8252e-01      2.0728e+03      1.9557e+02      7.8562e+05     
1.8752e-01      1.8015e+03      4.4855e+02      8.3010e+05     
1.9252e-01      1.8879e+03      1.2047e+02      8.7442e+05     
1.9752e-01      1.9899e+03      3.7633e+02      9.2068e+05     
2.0252e-01      2.6023e+03      -3.7389e+02     9.6772e+05     
2.0752e-01      2.0525e+03      1.3583e+02      1.0166e+06     
2.1252e-01      1.4177e+03      -4.9997e+02     1.0655e+06     
2.1752e-01      1.7379e+03      -8.2058e+02     1.1167e+06     
2.2252e-01      1.9724e+03      -2.6526e+02     1.1679e+06     
2.2752e-01      1.5928e+03      2.1313e+01      1.2220e+06     
2.3252e-01      1.9055e+03      1.5822e+03      1.2756e+06     
2.3752e-01      1.9867e+03      1.4263e+03      1.3322e+06     
2.4252e-01      1.1277e+03      1.0575e+03      1.3876e+06     
2.4752e-01      1.0856e+03      -2.7783e+01     1.4460e+06     
2.5252e-01      1.2326e+03      -5.1246e+02     1.5040e+06     
2.5752e-01      1.1057e+03      6.1522e+02      1.5648e+06     
2.6252e-01      1.6808e+03      -3.2075e+02     1.6261e+06     
2.6751e-01      1.7611e+03      -1.2937e+03     1.6885e+06     
2.7251e-01      1.2892e+03      -1.3211e+03     1.7529e+06     
2.7751e-01      1.1024e+03      -2.3745e+02     1.8179e+06     
2.8252e-01      1.1387e+03      -1.4967e+02     1.8833e+06     
2.8752e-01      7.4705e+02      -1.1094e+03     1.9511e+06     
2.9251e-01      5.1970e+02      -1.5265e+03     2.0185e+06     
2.9751e-01      5.2916e+02      -6.5352e+02     2.0886e+06     
3.0251e-01      3.1168e+02      -1.4981e+03     2.1598e+06     
3.0751e-01      7.4484e+01      -6.3485e+02     2.2320e+06     
3.1251e-01      3.7809e+02      -9.4880e+02     2.3040e+06     
3.1751e-01      8.5966e+02      6.1924e+01      2.3796e+06     
3.2251e-01      1.7493e+02      -6.7999e+02     2.4550e+06     
3.2751e-01      4.3205e+02      -1.2732e+03     2.5320e+06     
3.3251e-01      7.2569e+02      1.1754e+02      2.6095e+06     
3.3751e-01      3.8399e+02      4.5477e+02      2.6876e+06     
3.4251e-01      5.7348e+02      2.6096e+02      2.7682e+06     
3.4751e-01      6.6464e+02      6.2723e+02      2.8494e+06     
3.5251e-01      4.9138e+02      -1.7032e+02     2.9332e+06     
3.5751e-01      4.1028e+02      1.1751e+02      3.0162e+06     
3.6251e-01      3.5455e+02      -1.7716e+02     3.1017e+06     
3.6751e-01      4.9299e+02      -1.1667e+03     3.1877e+06     
3.7251e-01      4.3672e+02      -1.1680e+03     3.2753e+06     
3.7751e-01      1.3858e+02      4.8474e+02      3.3626e+06     
3.8251e-01      1.0429e+02      2.0831e+02      3.4523e+06     
3.8751e-01      2.0125e+01      4.2013e+02      3.5442e+06     
3.9251e-01      5.7139e+02      8.3624e+02      3.6361e+06     
3.9751e-01      2.2880e+02      7.4301e+02      3.7286e+06     
4.0251e-01      8.6859e+01      7.6676e+02      3.8232e+06     
4.0751e-01      -1.7427e+02     1.8617e+02      3.9189e+06     
4.1251e-01      -1.4742e+02     -5.9960e+01     4.0169e+06     
4.1751e-01      4.8133e+01      3.9005e+01      4.1126e+06     
4.2251e-01      2.3006e+02      8.0394e+02      4.2134e+06     
4.2751e-01      1.1920e+02      3.3878e+01      4.3129e+06     
4.3251e-01      -1.5227e+01     2.9445e+02      4.4155e+06     
4.3751e-01      2.7500e+00      1.0340e+02      4.5171e+06     
4.4251e-01      1.0498e+02      -7.6286e+01     4.6208e+06     
4.4751e-01      1.2680e+02      1.2034e+01      4.7267e+06     
4.5251e-01      9.9609e+00      1.9540e+02      4.8327e+06     
4.5751e-01      -1.8257e+02     6.6113e+01      4.9386e+06     
4.6251e-01      8.0469e+01      -1.6012e+02     5.0482e+06     
