# k P0 P2 modes
3.7860e-03      3.8911e+04      6.2266e+04      2.2300e+02     
8.0557e-03      5.8150e+04      2.2030e+03      1.5160e+03     
1.2839e-02      3.6428e+04      4.5353e+04      4.1300e+03     
1.7758e-02      3.7045e+04      3.8775e+04      8.0580e+03     
2.2686e-02      3.7967e+04      2.9850e+04      1.3118e+04     
2.7645e-02      3.7558e+04      1.4658e+04      1.9784e+04     
3.2626e-02      3.0517e+04      1.8844e+04      2.7482e+04     
3.7615e-02      2.3759e+04      -1.7852e+03     3.6794e+04     
4.2612e-02      2.0601e+04      6.7422e+03      4.7060e+04     
4.7588e-02      2.2178e+04      5.2809e+03      5.8466e+04     
5.2576e-02      1.9933e+04      3.7675e+03      7.1934e+04     
5.7577e-02      2.0403e+04      7.3507e+02      8.6096e+04     
6.2571e-02      1.8262e+04      1.5755e+03      1.0167e+05     
6.7564e-02      1.6225e+04      6.8123e+03      1.1849e+05     
7.2555e-02      1.2979e+04      5.6818e+03      1.3659e+05     
7.7552e-02      1.1285e+04      9.6979e+02      1.5654e+05     
8.2550e-02      1.0549e+04      4.6088e+03      1.7690e+05     
8.7547e-02      9.7232e+03      -1.9652e+02     1.9940e+05     
9.2546e-02      8.7888e+03      2.5502e+03      2.2258e+05     
9.7541e-02      6.8591e+03      -2.4535e+03     2.4711e+05     
1.0254e-01      7.7102e+03      5.1321e+03      2.7352e+05     
1.0754e-01      6.5887e+03      2.9097e+03      3.0053e+05     
1.1254e-01      6.7948e+03      2.3957e+03      3.2983e+05     
1.1754e-01      5.7183e+03      1.3863e+03      3.5888e+05     
1.2253e-01      5.3174e+03      7.0598e+02      3.9021e+05     
1.2753e-01      5.0711e+03      3.6330e+03      4.2301e+05     
1.3253e-01      4.3817e+03      6.3054e+02      4.5655e+05     
1.3753e-01      4.8126e+03      1.3520e+03      4.9198e+05     
1.4253e-01      4.5088e+03      1.2139e+03      5.2826e+05     
1.4753e-01      3.7732e+03      -5.9896e+01     5.6575e+05     
1.5253e-01      2.8136e+03      -1.5202e+03     6.0512e+05     
1.5753e-01      3.0557e+03      -1.3404e+03     6.4543e+05     
1.6253e-01      2.3282e+03      1.4104e+01      6.8727e+05     
1.6753e-01      2.3937e+03      4.4235e+02      7.2993e+05     
1.7252e-01      2.9535e+03      7.0296e+02      7.7319e+05     
1.7752e-01      2.6944e+03      9.5858e+01      8.2002e+05     
1.8252e-01      2.4782e+03      -1.2264e+02     8.6670e+05     
1.8752e-01      2.5759e+03      -9.9111e+01     9.1408e+05     
1.9252e-01      2.1701e+03      1.2910e+03      9.6442e+05     
