# k P0 P2 modes
3.7860e-03      3.4294e+04      1.1739e+05      2.2300e+02     
8.0557e-03      2.8248e+04      -4.0801e+03     1.5160e+03     
1.2839e-02      3.5707e+04      -1.2735e+04     4.1300e+03     
1.7758e-02      4.1265e+04      -2.8926e+03     8.0580e+03     
2.2686e-02      4.7554e+04      7.7228e+03      1.3118e+04     
2.7645e-02      3.2927e+04      1.6445e+04      1.9784e+04     
3.2626e-02      3.0232e+04      -9.7531e+03     2.7482e+04     
3.7615e-02      2.2021e+04      4.7669e+03      3.6794e+04     
4.2612e-02      2.1473e+04      1.3114e+04      4.7060e+04     
4.7588e-02      2.0686e+04      2.9006e+03      5.8466e+04     
5.2576e-02      1.9030e+04      1.1539e+04      7.1934e+04     
5.7577e-02      1.7606e+04      5.5864e+03      8.6096e+04     
6.2571e-02      1.8125e+04      6.8524e+03      1.0167e+05     
6.7564e-02      1.5833e+04      5.1772e+03      1.1849e+05     
7.2555e-02      1.3347e+04      5.6563e+03      1.3659e+05     
7.7552e-02      1.0492e+04      4.9477e+03      1.5654e+05     
8.2550e-02      1.1420e+04      1.9326e+03      1.7690e+05     
8.7547e-02      1.0873e+04      4.9257e+03      1.9940e+05     
9.2546e-02      1.0090e+04      3.7673e+03      2.2258e+05     
9.7541e-02      9.0468e+03      2.7291e+03      2.4711e+05     
1.0254e-01      6.9818e+03      1.2715e+03      2.7352e+05     
1.0754e-01      7.0619e+03      1.3827e+03      3.0053e+05     
1.1254e-01      6.6701e+03      -2.4368e+02     3.2983e+05     
1.1754e-01      6.1710e+03      5.9098e+02      3.5888e+05     
1.2253e-01      5.7162e+03      1.5372e+03      3.9021e+05     
1.2753e-01      5.0085e+03      3.3888e+02      4.2301e+05     
1.3253e-01      5.7226e+03      -7.0677e+01     4.5655e+05     
1.3753e-01      5.2630e+03      -2.7752e+03     4.9198e+05     
1.4253e-01      3.3461e+03      -3.8971e+02     5.2826e+05     
1.4753e-01      3.8685e+03      4.1408e+02      5.6575e+05     
1.5253e-01      4.3363e+03      1.1508e+02      6.0512e+05     
1.5753e-01      3.2364e+03      -3.5675e+02     6.4543e+05     
1.6253e-01      2.9615e+03      1.0524e+02      6.8727e+05     
1.6753e-01      3.0213e+03      3.3458e+02      7.2993e+05     
1.7252e-01      2.8784e+03      2.2662e+03      7.7319e+05     
1.7752e-01      2.4066e+03      6.5704e+02      8.2002e+05     
1.8252e-01      2.5801e+03      -8.6850e+02     8.6670e+05     
1.8752e-01      2.1456e+03      5.6560e+02      9.1408e+05     
1.9252e-01      1.5871e+03      -5.5028e+02     9.6442e+05     
1.9752e-01      1.7116e+03      -9.7521e+02     1.0148e+06     
2.0252e-01      1.8549e+03      -6.0914e+02     1.0664e+06     
2.0752e-01      1.2011e+03      -8.8799e+02     1.1195e+06     
2.1252e-01      1.6104e+03      1.6380e+03      1.1755e+06     
2.1752e-01      1.1253e+03      -1.5080e+01     1.2297e+06     
2.2252e-01      1.3594e+03      -2.9506e+02     1.2877e+06     
2.2752e-01      1.0920e+03      3.0305e+02      1.3469e+06     
2.3252e-01      1.1772e+03      -2.0434e+02     1.4056e+06     
2.3752e-01      1.4539e+03      -2.4538e+01     1.4678e+06     
2.4252e-01      9.0747e+02      -8.7151e+01     1.5297e+06     
2.4752e-01      1.5543e+03      1.5670e+02      1.5934e+06     
2.5252e-01      1.4229e+03      -1.1736e+03     1.6588e+06     
2.5752e-01      1.1617e+03      -1.0579e+03     1.7236e+06     
2.6251e-01      7.1859e+02      -4.6833e+02     1.7932e+06     
2.6752e-01      4.8500e+02      4.9262e+01      1.8613e+06     
2.7251e-01      1.2662e+03      -4.6875e+02     1.9309e+06     
2.7751e-01      6.2013e+02      -4.9780e+02     2.0046e+06     
2.8252e-01      1.1056e+03      -1.0560e+03     2.0749e+06     
2.8751e-01      4.9675e+02      -1.4485e+03     2.1505e+06     
2.9251e-01      1.2898e+02      1.3924e+02      2.2248e+06     
2.9751e-01      5.0864e+02      -6.5129e+02     2.3029e+06     
3.0251e-01      3.8423e+02      -7.3429e+01     2.3814e+06     
3.0751e-01      4.8630e+02      5.4886e+01      2.4590e+06     
3.1251e-01      3.7965e+02      -7.2883e+02     2.5397e+06     
3.1751e-01      5.0041e+02      -1.2641e+02     2.6231e+06     
3.2251e-01      4.2000e+01      -2.7387e+01     2.7040e+06     
3.2751e-01      5.3643e+02      3.5921e+02      2.7905e+06     
3.3251e-01      2.0298e+02      1.1930e+01      2.8762e+06     
3.3751e-01      5.2166e+02      4.2543e+02      2.9630e+06     
3.4251e-01      1.6878e+02      1.4816e+01      3.0520e+06     
3.4751e-01      2.0130e+02      -3.6769e+02     3.1406e+06     
3.5251e-01      3.4941e+02      1.4324e+01      3.2325e+06     
3.5751e-01      1.2722e+02      2.1216e+01      3.3242e+06     
3.6251e-01      5.0742e+01      2.8135e+01      3.4175e+06     
3.6751e-01      1.8491e+02      -3.5262e+02     3.5140e+06     
3.7251e-01      2.8060e+02      -4.4573e+02     3.6094e+06     
3.7751e-01      3.2914e+01      -4.6532e+02     3.7072e+06     
3.8251e-01      8.6828e+01      3.0083e+02      3.8061e+06     
3.8751e-01      2.3823e+02      -6.8030e+02     3.9054e+06     
3.9251e-01      4.3599e+02      -1.1493e+03     4.0072e+06     
3.9751e-01      2.9463e+02      -4.1237e+02     4.1094e+06     
4.0251e-01      3.5244e+02      1.9054e+02      4.2157e+06     
4.0751e-01      2.9820e+01      -5.5995e+01     4.3198e+06     
4.1251e-01      8.9500e+01      -6.0282e+02     4.4253e+06     
4.1751e-01      -7.0336e+01     -6.2468e+02     4.5333e+06     
4.2251e-01      1.8500e+01      6.2847e+02      4.6377e+06     
