# k P0 P2 modes
3.7081e-03      3.9802e+04      -3.6430e+04     1.9100e+02     
8.0186e-03      5.8116e+04      1.7975e+04      1.3800e+03     
1.2844e-02      5.3649e+04      -6.7955e+03     3.7700e+03     
1.7751e-02      3.9128e+04      2.5153e+04      7.2560e+03     
2.2691e-02      2.5295e+04      4.8940e+04      1.2010e+04     
2.7661e-02      3.0326e+04      2.5878e+04      1.7924e+04     
3.2632e-02      2.6258e+04      1.0269e+04      2.4910e+04     
3.7609e-02      3.2560e+04      1.3402e+04      3.3240e+04     
4.2590e-02      2.6277e+04      2.5059e+04      4.2566e+04     
4.7584e-02      1.9264e+04      2.0078e+04      5.3478e+04     
5.2589e-02      1.3537e+04      1.8414e+04      6.5258e+04     
5.7577e-02      1.1566e+04      1.1891e+04      7.7788e+04     
6.2568e-02      1.3581e+04      8.5526e+03      9.2438e+04     
6.7564e-02      1.2611e+04      7.1412e+03      1.0741e+05     
7.2559e-02      1.4763e+04      4.4754e+03      1.2424e+05     
7.7553e-02      1.3997e+04      5.5096e+03      1.4157e+05     
8.2549e-02      9.7523e+03      3.4862e+03      1.6089e+05     
8.7547e-02      9.8027e+03      6.6976e+02      1.8054e+05     
9.2542e-02      8.0232e+03      8.6656e+03      2.0200e+05     
9.7542e-02      8.4652e+03      1.3906e+03      2.2454e+05     
1.0254e-01      6.8898e+03      -1.1573e+03     2.4804e+05     
1.0754e-01      7.5734e+03      4.1500e+03      2.7288e+05     
1.1254e-01      6.8762e+03      5.2948e+03      2.9859e+05     
1.1754e-01      7.1817e+03      2.0512e+03      3.2592e+05     
1.2254e-01      6.3138e+03      1.0652e+03      3.5433e+05     
1.2753e-01      4.7340e+03      -6.0103e+02     3.8342e+05     
1.3253e-01      5.8123e+03      -5.4379e+02     4.1423e+05     
1.3753e-01      4.6372e+03      2.3636e+03      4.4637e+05     
1.4253e-01      4.0648e+03      3.5240e+02      4.7956e+05     
1.4753e-01      4.0508e+03      6.9318e+02      5.1353e+05     
1.5253e-01      3.2564e+03      -3.9850e+02     5.4893e+05     
1.5753e-01      2.8741e+03      -4.1026e+02     5.8555e+05     
1.6253e-01      2.7923e+03      -1.4128e+03     6.2309e+05     
1.6753e-01      2.9896e+03      -1.0508e+03     6.6262e+05     
1.7253e-01      3.3183e+03      -4.3017e+01     7.0167e+05     
1.7752e-01      3.1956e+03      2.5561e+03      7.4376e+05     
1.8252e-01      2.4103e+03      6.0272e+02      7.8562e+05     
1.8752e-01      2.7406e+03      8.1401e+02      8.3010e+05     
1.9252e-01      2.5428e+03      5.9221e+02      8.7442e+05     
1.9752e-01      2.6605e+03      -3.8577e+02     9.2068e+05     
2.0252e-01      2.2697e+03      -9.0283e+01     9.6772e+05     
2.0752e-01      2.1275e+03      3.8130e+02      1.0166e+06     
2.1252e-01      1.7676e+03      -3.2944e+02     1.0655e+06     
2.1752e-01      1.8656e+03      -5.2226e+02     1.1167e+06     
2.2252e-01      1.7883e+03      -6.9930e+02     1.1679e+06     
2.2752e-01      1.1777e+03      7.3795e+02      1.2220e+06     
2.3252e-01      1.0788e+03      1.8107e+01      1.2756e+06     
2.3752e-01      1.7009e+03      -6.9938e+02     1.3322e+06     
2.4252e-01      1.4993e+03      -1.4032e+03     1.3876e+06     
2.4752e-01      1.5059e+03      1.2652e+03      1.4460e+06     
2.5252e-01      7.6840e+02      -8.3539e+00     1.5040e+06     
2.5752e-01      1.2783e+03      -2.4372e+02     1.5648e+06     
2.6252e-01      8.6684e+02      -2.8271e+01     1.6261e+06     
2.6751e-01      5.7887e+02      1.1783e+02      1.6885e+06     
2.7251e-01      1.5389e+03      -1.3561e+02     1.7529e+06     
2.7751e-01      1.2474e+03      2.1934e+01      1.8179e+06     
2.8252e-01      9.2621e+02      -9.9176e+02     1.8833e+06     
2.8752e-01      1.1355e+03      -9.7645e+02     1.9511e+06     
2.9251e-01      1.0955e+03      -6.4497e+02     2.0185e+06     
2.9751e-01      1.7538e+02      -7.9704e+02     2.0886e+06     
3.0251e-01      4.8544e+02      -1.1156e+02     2.1598e+06     
3.0751e-01      4.1561e+02      -8.6300e+02     2.2320e+06     
3.1251e-01      2.2829e+02      -1.1492e+03     2.3040e+06     
3.1751e-01      1.7434e+02      8.2226e+01      2.3796e+06     
3.2251e-01      2.5215e+02      -1.6234e+02     2.4550e+06     
3.2751e-01      3.4578e+01      -1.9505e+02     2.5320e+06     
3.3251e-01      4.3641e+01      -6.4520e+02     2.6095e+06     
3.3751e-01      1.6612e+02      -5.9625e+02     2.6876e+06     
3.4251e-01      4.6455e+02      6.2411e+01      2.7682e+06     
3.4751e-01      6.3191e+02      -1.1110e+03     2.8494e+06     
3.5251e-01      3.6252e+02      1.2982e+02      2.9332e+06     
3.5751e-01      2.9095e+02      -1.0160e+03     3.0162e+06     
3.6251e-01      8.5562e+01      -7.1336e+02     3.1017e+06     
