# k P0 P2 modes
3.7860e-03      2.7433e+04      1.6726e+04      2.2300e+02     
8.0557e-03      4.3535e+04      2.9818e+04      1.5160e+03     
1.2839e-02      2.6985e+04      2.5912e+04      4.1300e+03     
1.7758e-02      2.5015e+04      1.0218e+04      8.0580e+03     
2.2686e-02      3.7715e+04      2.8625e+04      1.3118e+04     
2.7645e-02      3.3112e+04      1.3939e+04      1.9784e+04     
3.2626e-02      3.2269e+04      3.7347e+03      2.7482e+04     
3.7615e-02      2.9967e+04      4.1046e+03      3.6794e+04     
4.2612e-02      2.3927e+04      1.0524e+04      4.7060e+04     
4.7588e-02      1.9437e+04      6.7956e+03      5.8466e+04     
5.2576e-02      1.8015e+04      6.8945e+03      7.1934e+04     
5.7577e-02      1.5638e+04      9.1795e+03      8.6096e+04     
6.2571e-02      1.4734e+04      6.5138e+03      1.0167e+05     
6.7564e-02      1.4740e+04      8.3713e+03      1.1849e+05     
7.2555e-02      1.2962e+04      6.9929e+03      1.3659e+05     
7.7552e-02      1.0338e+04      9.7253e+03      1.5654e+05     
8.2550e-02      1.1090e+04      3.6548e+03      1.7690e+05     
8.7547e-02      9.8324e+03      1.7827e+03      1.9940e+05     
9.2546e-02      8.2783e+03      3.1499e+03      2.2258e+05     
9.7541e-02      7.0951e+03      5.8244e+03      2.4711e+05     
1.0254e-01      5.8696e+03      5.3827e+03      2.7352e+05     
1.0754e-01      6.3299e+03      4.2865e+02      3.0053e+05     
1.1254e-01      5.4072e+03      -1.0549e+03     3.2983e+05     
1.1754e-01      5.1618e+03      -8.9018e+02     3.5888e+05     
1.2253e-01      5.5782e+03      -3.2643e+02     3.9021e+05     
1.2753e-01      5.0984e+03      5.0983e+02      4.2301e+05     
1.3253e-01      5.1972e+03      -3.4943e+02     4.5655e+05     
1.3753e-01      5.3221e+03      1.9212e+03      4.9198e+05     
1.4253e-01      4.3612e+03      1.8785e+03      5.2826e+05     
1.4753e-01      3.4471e+03      7.9217e+02      5.6575e+05     
1.5253e-01      3.5339e+03      2.9198e+02      6.0512e+05     
1.5753e-01      3.7503e+03      -5.7229e+01     6.4543e+05     
1.6253e-01      3.2845e+03      -1.0705e+03     6.8727e+05     
1.6753e-01      3.0375e+03      -8.8929e+02     7.2993e+05     
1.7252e-01      2.7748e+03      8.3665e+02      7.7319e+05     
1.7752e-01      2.2326e+03      1.4867e+02      8.2002e+05     
1.8252e-01      1.5237e+03      1.4146e+03      8.6670e+05     
1.8752e-01      1.2146e+03      1.1645e+03      9.1408e+05     
1.9252e-01      1.1890e+03      2.6709e+02      9.6442e+05     
1.9752e-01      1.4306e+03      8.9188e+02      1.0148e+06     
2.0252e-01      1.6758e+03      8.4256e+02      1.0664e+06     
2.0752e-01      1.7478e+03      -1.0351e+02     1.1195e+06     
2.1252e-01      7.3676e+02      1.3441e+03      1.1755e+06     
2.1752e-01      7.1593e+02      -4.8082e+02     1.2297e+06     
2.2252e-01      9.7136e+02      -1.0286e+03     1.2877e+06     
2.2752e-01      1.1308e+03      -3.9303e+01     1.3469e+06     
2.3252e-01      7.7489e+02      -1.1869e+02     1.4056e+06     
2.3752e-01      4.7983e+02      5.2955e+02      1.4678e+06     
2.4252e-01      6.7073e+02      1.6360e+03      1.5297e+06     
2.4752e-01      1.3007e+03      -7.9387e+02     1.5934e+06     
2.5252e-01      8.0475e+02      -8.1076e+02     1.6588e+06     
2.5752e-01      2.4005e+02      -1.3115e+02     1.7236e+06     
2.6251e-01      -1.3498e+02     -1.4894e+03     1.7932e+06     
2.6752e-01      3.8010e+02      1.9244e+02      1.8613e+06     
2.7251e-01      6.9148e+02      -5.9279e+00     1.9309e+06     
2.7751e-01      5.5921e+02      1.3735e+02      2.0046e+06     
2.8252e-01      4.6391e+01      1.2975e+02      2.0749e+06     
2.8751e-01      2.0595e+02      9.6570e+01      2.1505e+06     
2.9251e-01      8.9360e+02      -3.8738e+01     2.2248e+06     
2.9751e-01      5.4255e+02      -9.8368e+01     2.3029e+06     
3.0251e-01      4.0489e+02      3.3023e+02      2.3814e+06     
3.0751e-01      1.3600e+02      2.5754e+02      2.4590e+06     
3.1251e-01      7.2845e+02      5.3646e+02      2.5397e+06     
3.1751e-01      3.6064e+02      4.0132e+02      2.6231e+06     
3.2251e-01      4.3452e+02      1.6469e+02      2.7040e+06     
3.2751e-01      3.8449e+02      -6.6613e+01     2.7905e+06     
3.3251e-01      3.1378e+02      6.2019e+02      2.8762e+06     
3.3751e-01      1.5739e+02      1.5803e+02      2.9630e+06     
3.4251e-01      9.9625e+01      -4.2690e+02     3.0520e+06     
3.4751e-01      7.0092e+02      -3.2954e+01     3.1406e+06     
3.5251e-01      5.8879e+02      4.9426e+02      3.2325e+06     
3.5751e-01      3.9813e+02      -2.0164e+02     3.3242e+06     
3.6251e-01      2.4761e+02      -1.4870e+02     3.4175e+06     
3.6751e-01      1.2074e+02      -1.5100e+02     3.5140e+06     
3.7251e-01      1.3298e+02      -7.2207e+02     3.6094e+06     
3.7751e-01      1.4120e+02      -4.6059e+02     3.7072e+06     
3.8251e-01      1.6798e+02      -2.4170e+02     3.8061e+06     
3.8751e-01      1.1031e+01      -2.6566e+02     3.9054e+06     
3.9251e-01      4.4362e+02      -3.5608e+02     4.0072e+06     
3.9751e-01      3.3217e+02      -8.4273e+02     4.1094e+06     
4.0251e-01      2.3898e+01      -1.0248e+02     4.2157e+06     
4.0751e-01      7.1109e+01      -6.5526e+02     4.3198e+06     
4.1251e-01      -1.5272e+02     -2.6464e+02     4.4253e+06     
4.1751e-01      1.5504e+02      2.7639e+02      4.5333e+06     
4.2251e-01      1.8315e+02      -1.9397e+02     4.6377e+06     
