# k P0 P2 modes
3.7054e-03      1.8964e+04      1.2545e+04      8.3000e+01     
8.0027e-03      2.9522e+04      2.1208e+04      5.9600e+02     
1.2850e-02      3.9360e+04      8.1150e+03      1.6480e+03     
1.7764e-02      4.0841e+04      -1.5692e+04     3.1560e+03     
2.2684e-02      2.9310e+04      1.0516e+04      5.1760e+03     
2.7646e-02      2.7759e+04      1.4371e+04      7.8040e+03     
3.2636e-02      2.9396e+04      1.3425e+04      1.0874e+04     
3.7623e-02      2.4129e+04      1.8634e+04      1.4442e+04     
4.2607e-02      2.4287e+04      1.2634e+04      1.8544e+04     
4.7584e-02      2.2648e+04      8.4270e+03      2.3040e+04     
5.2572e-02      2.2210e+04      7.8927e+03      2.8366e+04     
5.7566e-02      1.5312e+04      5.6614e+03      3.3818e+04     
6.2559e-02      1.5689e+04      4.3670e+03      4.0130e+04     
6.7563e-02      1.5579e+04      1.6247e+03      4.6838e+04     
7.2561e-02      1.1874e+04      4.8896e+03      5.3826e+04     
7.7552e-02      1.0226e+04      6.7523e+03      6.1584e+04     
8.2550e-02      1.1643e+04      6.0397e+03      6.9864e+04     
8.7545e-02      1.0304e+04      6.3944e+03      7.8404e+04     
9.2544e-02      9.1878e+03      7.1057e+02      8.7902e+04     
9.7542e-02      7.4487e+03      1.4677e+02      9.7310e+04     
1.0253e-01      7.1513e+03      -4.1816e+02     1.0772e+05     
1.0754e-01      6.3622e+03      3.6801e+03      1.1865e+05     
1.1254e-01      6.7939e+03      3.7005e+03      1.2991e+05     
1.1754e-01      5.8800e+03      2.1530e+03      1.4138e+05     
1.2253e-01      5.3558e+03      2.1413e+03      1.5396e+05     
1.2753e-01      4.9913e+03      1.6062e+03      1.6672e+05     
1.3253e-01      4.7633e+03      -5.6131e+02     1.7981e+05     
1.3753e-01      3.8356e+03      2.5972e+03      1.9428e+05     
1.4253e-01      3.4422e+03      1.6773e+02      2.0777e+05     
1.4753e-01      3.4232e+03      5.4041e+02      2.2328e+05     
1.5253e-01      3.4732e+03      2.2252e+02      2.3850e+05     
1.5753e-01      2.7965e+03      -2.4588e+01     2.5444e+05     
1.6253e-01      2.5785e+03      -1.5715e+02     2.7068e+05     
1.6753e-01      2.1570e+03      1.2236e+03      2.8771e+05     
1.7253e-01      3.1966e+03      1.4184e+03      3.0520e+05     
1.7753e-01      1.9405e+03      1.2840e+03      3.2301e+05     
1.8253e-01      1.9250e+03      -1.1463e+02     3.4181e+05     
1.8753e-01      2.1847e+03      -3.7207e+01     3.6002e+05     
1.9252e-01      1.7561e+03      1.0655e+03      3.7973e+05     
1.9752e-01      2.1690e+03      -4.5573e+02     3.9966e+05     
2.0251e-01      1.8455e+03      1.9747e+02      4.2032e+05     
2.0752e-01      1.4745e+03      -1.8437e+03     4.4207e+05     
2.1252e-01      1.8154e+03      4.1102e+01      4.6264e+05     
2.1752e-01      8.0523e+02      7.2709e+02      4.8582e+05     
2.2252e-01      1.2616e+03      2.6894e+01      5.0730e+05     
2.2752e-01      1.2477e+03      6.2737e+02      5.3078e+05     
2.3252e-01      9.8088e+02      -7.3496e+02     5.5452e+05     
2.3752e-01      9.6410e+02      -7.3920e+02     5.7801e+05     
2.4252e-01      5.1943e+02      -5.5716e+02     6.0327e+05     
2.4752e-01      1.2820e+03      -5.3608e+02     6.2775e+05     
2.5252e-01      9.9601e+02      -8.3497e+00     6.5330e+05     
2.5751e-01      7.8708e+02      -6.9625e+01     6.7990e+05     
2.6251e-01      4.4470e+02      -2.9069e+02     7.0609e+05     
2.6751e-01      6.6285e+02      -2.7863e+02     7.3426e+05     
2.7251e-01      6.3566e+02      -8.6648e+02     7.6119e+05     
2.7751e-01      8.7081e+02      2.8152e+01      7.8997e+05     
2.8252e-01      5.2466e+02      -5.1703e+02     8.1825e+05     
2.8751e-01      6.9370e+02      6.2897e+02      8.4702e+05     
2.9251e-01      2.2884e+02      7.0210e+01      8.7700e+05     
2.9751e-01      8.5379e+02      1.2891e+03      9.0860e+05     
3.0252e-01      8.1113e+02      1.3532e+02      9.3780e+05     
3.0752e-01      5.5125e+02      6.4381e+02      9.6971e+05     
3.1251e-01      4.9324e+02      -1.5485e+02     9.9996e+05     
3.1751e-01      5.3795e+02      -1.3048e+03     1.0341e+06     
3.2251e-01      7.8567e+02      4.7602e+02      1.0664e+06     
3.2751e-01      4.5389e+02      7.4576e+01      1.1003e+06     
3.3251e-01      6.6787e+02      2.5614e+02      1.1331e+06     
3.3751e-01      2.2274e+02      -2.6271e+02     1.1681e+06     
3.4251e-01      -1.2195e+01     3.6771e+02      1.2033e+06     
3.4751e-01      2.4586e+01      -4.5499e+02     1.2379e+06     
3.5251e-01      2.0843e+02      -1.0256e+03     1.2741e+06     
3.5751e-01      3.7474e+02      -1.9354e+02     1.3102e+06     
3.6251e-01      1.7515e+02      2.2831e+01      1.3469e+06     
3.6751e-01      1.8381e+02      6.3682e+01      1.3853e+06     
3.7251e-01      3.1877e+02      2.5371e+02      1.4223e+06     
3.7751e-01      1.7035e+02      -4.7944e+02     1.4612e+06     
3.8251e-01      2.3890e+02      3.3201e+02      1.4995e+06     
3.8751e-01      1.0691e+02      -1.4700e+02     1.5397e+06     
3.9251e-01      -2.9977e+01     1.6229e+02      1.5799e+06     
3.9751e-01      2.1972e+02      -2.0109e+02     1.6194e+06     
4.0251e-01      2.0961e+01      -1.0388e+03     1.6615e+06     
4.0751e-01      -1.3322e+02     2.2670e+00      1.7017e+06     
4.1251e-01      2.6465e+02      6.2205e+01      1.7450e+06     
4.1751e-01      2.2648e+02      -5.1129e+02     1.7875e+06     
4.2251e-01      2.7166e+02      3.1655e+02      1.8304e+06     
4.2751e-01      2.7334e+02      -8.1961e+02     1.8737e+06     
4.3251e-01      1.4726e+02      -2.7127e+02     1.9186e+06     
4.3751e-01      1.3131e+02      3.7569e+02      1.9624e+06     
4.4251e-01      7.9781e+01      1.8276e+02      2.0069e+06     
4.4751e-01      3.0182e+02      -5.2171e+02     2.0536e+06     
4.5251e-01      4.9531e+00      -3.4083e+02     2.0998e+06     
4.5751e-01      -6.9219e+01     -3.6419e+02     2.1451e+06     
4.6251e-01      9.6789e+01      2.4211e+02      2.1922e+06     
4.6751e-01      -8.6336e+01     -2.3976e+01     2.2404e+06     
4.7251e-01      1.1527e+02      -2.2545e+02     2.2901e+06     
4.7751e-01      1.5720e+02      3.0853e+02      2.3384e+06     
4.8251e-01      2.4586e+01      9.7395e+02      2.3869e+06     
4.8751e-01      4.7773e+01      1.3782e+02      2.4358e+06     
4.9251e-01      6.3984e+00      2.2701e+01      2.4872e+06     
4.9751e-01      1.5898e+02      2.0400e+02      2.5389e+06     
5.0251e-01      1.0595e+02      -1.8240e+02     2.5888e+06     
5.0751e-01      2.0256e+02      -4.2344e+01     2.6410e+06     
5.1251e-01      2.8477e+02      3.5361e+02      2.6914e+06     
5.1751e-01      1.0073e+02      -8.8892e+01     2.7449e+06     
5.2251e-01      1.1354e+02      3.2924e+02      2.8001e+06     
5.2751e-01      -2.4948e+02     9.2738e+01      2.8530e+06     
5.3251e-01      -4.6852e+01     1.1245e+03      2.9080e+06     
5.3751e-01      -8.4539e+01     2.6512e+02      2.9615e+06     
5.4251e-01      -2.5887e+02     6.2987e+02      3.0181e+06     
5.4751e-01      -4.6648e+01     1.2488e+02      3.0734e+06     
5.5251e-01      -1.4977e+01     2.9432e+02      3.1297e+06     
5.5751e-01      -3.6289e+01     4.0436e+02      3.1876e+06     
5.6251e-01      -2.1130e+02     2.6999e+01      3.2433e+06     
5.6751e-01      -1.2216e+02     6.5992e+02      3.3011e+06     
5.7251e-01      3.6023e+01      2.6366e+02      3.3601e+06     
