# k P0 P2 modes
3.7538e-03      3.9167e+04      2.3088e+04      7.7000e+01     
8.0504e-03      5.6586e+04      7.3171e+03      5.4800e+02     
1.2849e-02      4.3393e+04      5.0728e+04      1.4800e+03     
1.7752e-02      2.8651e+04      3.2240e+02      2.8720e+03     
2.2692e-02      2.8876e+04      1.2448e+04      4.7360e+03     
2.7648e-02      2.8253e+04      1.6500e+04      7.0360e+03     
3.2613e-02      2.9038e+04      1.7369e+04      9.8380e+03     
3.7611e-02      2.5263e+04      5.0677e+03      1.3208e+04     
4.2613e-02      2.1163e+04      7.1106e+03      1.6858e+04     
4.7605e-02      1.5584e+04      4.8808e+03      2.1080e+04     
5.2591e-02      1.7530e+04      8.7155e+03      2.5624e+04     
5.7568e-02      1.6058e+04      -3.4104e+02     3.0728e+04     
6.2562e-02      1.4562e+04      3.0513e+03      3.6498e+04     
6.7567e-02      1.2015e+04      -6.7943e+02     4.2528e+04     
7.2573e-02      1.3626e+04      5.9104e+03      4.9152e+04     
7.7565e-02      1.3955e+04      3.1800e+03      5.5744e+04     
8.2548e-02      1.0690e+04      5.6207e+03      6.3346e+04     
8.7544e-02      9.6750e+03      5.5196e+03      7.1388e+04     
9.2544e-02      8.7594e+03      2.6631e+03      7.9762e+04     
9.7542e-02      8.5939e+03      -6.2526e+00     8.8564e+04     
1.0254e-01      8.8115e+03      8.7336e+02      9.7988e+04     
1.0754e-01      5.6364e+03      1.1337e+03      1.0771e+05     
1.1254e-01      7.8939e+03      3.0815e+03      1.1795e+05     
1.1753e-01      7.6290e+03      -5.9807e+01     1.2829e+05     
1.2252e-01      7.0380e+03      -1.0393e+03     1.3977e+05     
1.2753e-01      6.1860e+03      6.9422e+02      1.5195e+05     
1.3254e-01      5.2408e+03      1.6319e+03      1.6358e+05     
1.3753e-01      4.8049e+03      1.4693e+03      1.7594e+05     
1.4253e-01      3.7130e+03      1.0070e+03      1.8906e+05     
1.4753e-01      3.3493e+03      -1.7646e+03     2.0282e+05     
1.5253e-01      3.2175e+03      5.2555e+02      2.1681e+05     
