# k P0 P2 modes
3.7081e-03      1.5097e+04      -1.5259e+04     1.9100e+02     
8.0186e-03      4.1791e+04      2.9850e+04      1.3800e+03     
1.2844e-02      4.4325e+04      2.2892e+03      3.7700e+03     
1.7751e-02      2.4375e+04      1.0689e+04      7.2560e+03     
2.2691e-02      3.7418e+04      3.5891e+04      1.2010e+04     
2.7661e-02      3.5807e+04      2.5028e+04      1.7924e+04     
3.2632e-02      3.0619e+04      7.8197e+03      2.4910e+04     
3.7609e-02      2.7176e+04      2.7983e+03      3.3240e+04     
4.2590e-02      2.4151e+04      -8.2266e+02     4.2566e+04     
4.7584e-02      2.0129e+04      6.5127e+03      5.3478e+04     
5.2589e-02      1.5877e+04      7.8268e+03      6.5258e+04     
5.7577e-02      1.6021e+04      5.7240e+03      7.7788e+04     
6.2568e-02      1.4291e+04      1.0975e+04      9.2438e+04     
6.7564e-02      1.3819e+04      1.2059e+04      1.0741e+05     
7.2559e-02      1.1398e+04      3.9122e+03      1.2424e+05     
7.7553e-02      1.0603e+04      8.2028e+03      1.4157e+05     
8.2549e-02      1.1029e+04      3.3030e+03      1.6089e+05     
8.7547e-02      1.2320e+04      3.2938e+03      1.8054e+05     
9.2542e-02      1.0969e+04      5.4627e+03      2.0200e+05     
9.7542e-02      7.5669e+03      3.3166e+03      2.2454e+05     
1.0254e-01      7.4129e+03      2.3310e+03      2.4804e+05     
1.0754e-01      6.4971e+03      7.6240e+01      2.7288e+05     
1.1254e-01      5.5284e+03      -3.4105e+02     2.9859e+05     
1.1754e-01      6.3915e+03      4.1006e+02      3.2592e+05     
1.2254e-01      5.8580e+03      1.1532e+03      3.5433e+05     
1.2753e-01      4.8579e+03      3.1480e+03      3.8342e+05     
1.3253e-01      4.6749e+03      -4.2404e+02     4.1423e+05     
1.3753e-01      4.6203e+03      3.7995e+03      4.4637e+05     
1.4253e-01      4.9748e+03      1.3862e+03      4.7956e+05     
1.4753e-01      3.7208e+03      2.7249e+03      5.1353e+05     
1.5253e-01      4.0332e+03      4.0984e+02      5.4893e+05     
1.5753e-01      3.8803e+03      4.7973e+02      5.8555e+05     
1.6253e-01      2.3447e+03      -5.1987e+02     6.2309e+05     
1.6753e-01      3.0122e+03      1.3541e+03      6.6262e+05     
1.7253e-01      3.1286e+03      -3.8112e+02     7.0167e+05     
1.7752e-01      2.3822e+03      3.8804e+02      7.4376e+05     
1.8252e-01      2.7894e+03      9.6767e+02      7.8562e+05     
1.8752e-01      2.2877e+03      3.0178e+02      8.3010e+05     
1.9252e-01      2.5374e+03      -1.1275e+03     8.7442e+05     
1.9752e-01      2.2957e+03      -1.0262e+03     9.2068e+05     
2.0252e-01      2.2832e+03      7.4283e+01      9.6772e+05     
2.0752e-01      1.6345e+03      -2.5711e+03     1.0166e+06     
2.1252e-01      1.7850e+03      -1.0553e+03     1.0655e+06     
2.1752e-01      1.6010e+03      8.8752e+02      1.1167e+06     
2.2252e-01      2.3605e+03      7.5724e+01      1.1679e+06     
2.2752e-01      1.2737e+03      1.0655e+03      1.2220e+06     
2.3252e-01      9.6255e+02      3.6183e+02      1.2756e+06     
2.3752e-01      6.7530e+02      3.4038e+01      1.3322e+06     
2.4252e-01      5.3059e+02      -4.6859e+02     1.3876e+06     
2.4752e-01      9.8568e+02      7.7017e+02      1.4460e+06     
2.5252e-01      9.9091e+02      -2.0980e+02     1.5040e+06     
2.5752e-01      8.5426e+02      -7.9094e+02     1.5648e+06     
2.6252e-01      1.1264e+03      2.4700e+02      1.6261e+06     
2.6751e-01      1.2336e+03      -6.5797e+02     1.6885e+06     
2.7251e-01      7.0225e+02      -9.9716e+02     1.7529e+06     
2.7751e-01      9.9155e+02      9.4115e+01      1.8179e+06     
2.8252e-01      7.3652e+02      1.3549e+03      1.8833e+06     
2.8752e-01      4.3074e+02      1.1797e+03      1.9511e+06     
2.9251e-01      7.7983e+02      3.6265e+02      2.0185e+06     
2.9751e-01      9.6339e+02      1.0338e+02      2.0886e+06     
3.0251e-01      5.0601e+02      6.4298e+02      2.1598e+06     
3.0751e-01      7.1193e+02      4.1166e+02      2.2320e+06     
3.1251e-01      2.0846e+02      1.2405e+02      2.3040e+06     
3.1751e-01      1.2956e+02      -2.0423e+02     2.3796e+06     
3.2251e-01      5.6978e+02      5.8721e+02      2.4550e+06     
3.2751e-01      5.9529e+02      -4.2501e+02     2.5320e+06     
3.3251e-01      -2.4723e+02     -2.2599e+02     2.6095e+06     
3.3751e-01      2.1319e+02      5.1324e+02      2.6876e+06     
3.4251e-01      4.2400e+02      -6.2407e+02     2.7682e+06     
3.4751e-01      8.2828e+02      -4.0227e+02     2.8494e+06     
3.5251e-01      4.3075e+02      -2.2081e+02     2.9332e+06     
3.5751e-01      -4.4336e+01     -1.1483e+03     3.0162e+06     
3.6251e-01      -2.6509e+02     -6.0560e+02     3.1017e+06     
3.6751e-01      -1.4648e+01     -5.8705e+01     3.1877e+06     
3.7251e-01      1.0243e+02      -8.1756e+02     3.2753e+06     
3.7751e-01      1.4512e+02      -2.2690e+02     3.3626e+06     
3.8251e-01      1.0097e+02      4.3303e+02      3.4523e+06     
3.8751e-01      -1.9094e+02     -6.0531e+02     3.5442e+06     
3.9251e-01      -8.3031e+01     1.7159e+02      3.6361e+06     
3.9751e-01      1.1444e+02      -2.1613e+02     3.7286e+06     
4.0251e-01      2.4320e+02      -7.8629e+02     3.8232e+06     
4.0751e-01      -7.9844e+00     -6.0875e+02     3.9189e+06     
4.1251e-01      -1.6353e+02     -5.8163e+02     4.0169e+06     
4.1751e-01      -2.6256e+02     5.3818e+01      4.1126e+06     
4.2251e-01      -4.0211e+01     1.6833e+02      4.2134e+06     
4.2751e-01      1.6799e+02      -1.0334e+03     4.3129e+06     
4.3251e-01      -2.6301e+02     7.0687e+02      4.4155e+06     
4.3751e-01      -1.0262e+02     3.7403e+01      4.5171e+06     
4.4251e-01      1.1160e+02      -9.9599e+02     4.6208e+06     
4.4751e-01      -7.6984e+01     -1.0287e+03     4.7267e+06     
4.5251e-01      2.2273e+01      -9.9521e+01     4.8327e+06     
4.5751e-01      1.9994e+02      -5.7153e+02     4.9386e+06     
4.6251e-01      -1.6905e+02     -4.5327e+02     5.0482e+06     
