# k P0 P2 modes
3.7081e-03      -7.1744e+03     -4.7546e+04     1.9100e+02     
8.0186e-03      3.1515e+04      5.3554e+04      1.3800e+03     
1.2844e-02      5.0814e+04      4.4062e+04      3.7700e+03     
1.7751e-02      2.8203e+04      9.0217e+03      7.2560e+03     
2.2691e-02      3.3131e+04      2.0104e+03      1.2010e+04     
2.7661e-02      3.9007e+04      5.4467e+03      1.7924e+04     
3.2632e-02      3.1569e+04      2.9311e+03      2.4910e+04     
3.7609e-02      2.2720e+04      3.6751e+03      3.3240e+04     
4.2590e-02      2.6638e+04      7.7430e+03      4.2566e+04     
4.7584e-02      2.0668e+04      1.7883e+04      5.3478e+04     
5.2589e-02      2.0299e+04      5.2243e+03      6.5258e+04     
5.7577e-02      1.8821e+04      1.7886e+03      7.7788e+04     
6.2568e-02      1.4115e+04      6.6670e+03      9.2438e+04     
6.7564e-02      1.3656e+04      5.0980e+03      1.0741e+05     
7.2559e-02      1.4417e+04      3.6008e+03      1.2424e+05     
7.7553e-02      1.3805e+04      3.8198e+03      1.4157e+05     
8.2549e-02      1.2553e+04      2.3793e+03      1.6089e+05     
8.7547e-02      1.0124e+04      3.7851e+03      1.8054e+05     
9.2542e-02      8.1351e+03      7.2489e+03      2.0200e+05     
9.7542e-02      9.4952e+03      4.9657e+03      2.2454e+05     
1.0254e-01      8.1883e+03      3.7079e+03      2.4804e+05     
1.0754e-01      7.7003e+03      4.1844e+03      2.7288e+05     
1.1254e-01      6.0474e+03      3.8294e+03      2.9859e+05     
1.1754e-01      4.8719e+03      1.3398e+03      3.2592e+05     
1.2254e-01      5.5515e+03      3.5224e+03      3.5433e+05     
1.2753e-01      5.9769e+03      1.4760e+03      3.8342e+05     
1.3253e-01      4.3921e+03      6.4308e+02      4.1423e+05     
1.3753e-01      5.2770e+03      2.3346e+03      4.4637e+05     
1.4253e-01      4.4138e+03      7.0924e+02      4.7956e+05     
1.4753e-01      4.2208e+03      -1.6166e+03     5.1353e+05     
1.5253e-01      4.1500e+03      1.8078e+02      5.4893e+05     
1.5753e-01      4.3113e+03      2.3778e+02      5.8555e+05     
1.6253e-01      3.1821e+03      1.6090e+03      6.2309e+05     
1.6753e-01      2.2240e+03      1.2468e+03      6.6262e+05     
1.7253e-01      3.5864e+03      -5.8538e+02     7.0167e+05     
1.7752e-01      3.1028e+03      2.3739e+03      7.4376e+05     
1.8252e-01      1.8374e+03      2.0116e+03      7.8562e+05     
1.8752e-01      1.4498e+03      8.2535e+02      8.3010e+05     
1.9252e-01      1.5834e+03      2.7056e+03      8.7442e+05     
1.9752e-01      1.6985e+03      1.8267e+03      9.2068e+05     
2.0252e-01      1.1814e+03      3.8033e+02      9.6772e+05     
2.0752e-01      1.4156e+03      3.3358e+02      1.0166e+06     
2.1252e-01      1.4132e+03      2.2750e+02      1.0655e+06     
2.1752e-01      8.9466e+02      5.3461e+02      1.1167e+06     
2.2252e-01      1.0227e+03      4.1410e+02      1.1679e+06     
2.2752e-01      1.0965e+03      -2.3365e+02     1.2220e+06     
2.3252e-01      1.0366e+03      -5.2425e+02     1.2756e+06     
2.3752e-01      7.7002e+02      -1.1427e+03     1.3322e+06     
2.4252e-01      6.4824e+02      -9.3364e+02     1.3876e+06     
2.4752e-01      1.4638e+03      2.6584e+02      1.4460e+06     
2.5252e-01      1.3495e+03      8.7068e+02      1.5040e+06     
2.5752e-01      9.4110e+02      1.1566e+03      1.5648e+06     
2.6252e-01      7.2330e+02      1.1860e+03      1.6261e+06     
2.6751e-01      7.1280e+02      2.1383e+02      1.6885e+06     
2.7251e-01      7.4936e+02      6.1431e+01      1.7529e+06     
2.7751e-01      4.8296e+02      4.6849e+02      1.8179e+06     
2.8252e-01      6.7811e+02      -1.7236e+01     1.8833e+06     
2.8752e-01      8.2252e+02      -3.8581e+02     1.9511e+06     
2.9251e-01      6.6438e+02      -7.7336e+02     2.0185e+06     
2.9751e-01      5.8509e+02      5.0957e+02      2.0886e+06     
3.0251e-01      2.4496e+02      -1.5878e+02     2.1598e+06     
3.0751e-01      3.9126e+02      5.3798e+02      2.2320e+06     
3.1251e-01      1.3509e+02      1.3712e+02      2.3040e+06     
3.1751e-01      5.6298e+02      5.5661e+02      2.3796e+06     
3.2251e-01      8.9327e+02      5.8240e+02      2.4550e+06     
3.2751e-01      1.1532e+02      8.0612e+02      2.5320e+06     
3.3251e-01      -1.4536e+02     -4.6705e+02     2.6095e+06     
3.3751e-01      -2.8217e+02     -4.8917e+02     2.6876e+06     
3.4251e-01      -5.8031e+01     9.9629e+01      2.7682e+06     
3.4751e-01      1.6216e+02      -1.3351e+02     2.8494e+06     
3.5251e-01      4.2833e+02      -2.7644e+02     2.9332e+06     
3.5751e-01      5.6344e+01      -8.7814e+02     3.0162e+06     
3.6251e-01      -1.7812e+00     2.2141e+01      3.1017e+06     
3.6751e-01      2.0905e+02      -5.4433e+01     3.1877e+06     
3.7251e-01      8.2406e+01      -1.6140e+02     3.2753e+06     
3.7751e-01      5.1595e+02      -1.9961e+02     3.3626e+06     
3.8251e-01      1.2629e+02      1.6452e+01      3.4523e+06     
3.8751e-01      -2.7875e+01     1.9939e+01      3.5442e+06     
3.9251e-01      2.0750e+02      4.1095e+02      3.6361e+06     
3.9751e-01      3.4102e+02      -7.6590e+00     3.7286e+06     
4.0251e-01      6.3806e+02      -3.1270e+02     3.8232e+06     
4.0751e-01      1.5067e+02      -1.0551e+03     3.9189e+06     
4.1251e-01      -1.2013e+02     9.1084e+00      4.0169e+06     
4.1751e-01      5.4094e+01      -9.2968e+02     4.1126e+06     
4.2251e-01      6.9000e+01      -4.3950e+02     4.2134e+06     
4.2751e-01      -6.6250e+01     -3.5447e+02     4.3129e+06     
4.3251e-01      2.0626e+02      -1.0075e+03     4.4155e+06     
4.3751e-01      6.1564e+02      -7.5734e+02     4.5171e+06     
4.4251e-01      -8.8281e-01     2.1112e+02      4.6208e+06     
4.4751e-01      -1.7039e+01     -2.1510e+02     4.7267e+06     
4.5251e-01      1.2651e+02      6.5782e+02      4.8327e+06     
4.5751e-01      -7.9094e+01     1.1127e+02      4.9386e+06     
4.6251e-01      -6.5148e+01     1.0517e+02      5.0482e+06     
