# k P0 P2 modes
3.7081e-03      3.1908e+04      -7.5427e+04     1.9100e+02     
8.0186e-03      4.4654e+04      -4.7701e+04     1.3800e+03     
1.2844e-02      3.9497e+04      -4.3858e+03     3.7700e+03     
1.7751e-02      4.2611e+04      1.2415e+04      7.2560e+03     
2.2691e-02      3.5944e+04      5.4835e+03      1.2010e+04     
2.7661e-02      3.0030e+04      8.6863e+03      1.7924e+04     
3.2632e-02      2.9014e+04      -2.9475e+03     2.4910e+04     
3.7609e-02      2.6779e+04      1.5582e+04      3.3240e+04     
4.2590e-02      2.0387e+04      7.4052e+03      4.2566e+04     
4.7584e-02      1.7862e+04      5.1655e+03      5.3478e+04     
5.2589e-02      1.4829e+04      1.5866e+03      6.5258e+04     
5.7577e-02      1.6502e+04      2.4219e+03      7.7788e+04     
6.2568e-02      1.3721e+04      5.4904e+03      9.2438e+04     
6.7564e-02      1.3475e+04      8.1864e+03      1.0741e+05     
7.2559e-02      1.3993e+04      7.6735e+03      1.2424e+05     
7.7553e-02      1.5208e+04      5.0513e+03      1.4157e+05     
8.2549e-02      1.1639e+04      4.6727e+03      1.6089e+05     
8.7547e-02      8.6308e+03      2.9036e+03      1.8054e+05     
9.2542e-02      6.5121e+03      6.2514e+03      2.0200e+05     
9.7542e-02      8.5084e+03      5.4544e+03      2.2454e+05     
1.0254e-01      7.4824e+03      2.5652e+03      2.4804e+05     
1.0754e-01      6.8655e+03      2.0860e+03      2.7288e+05     
1.1254e-01      5.8853e+03      1.9433e+03      2.9859e+05     
1.1754e-01      5.2416e+03      1.9640e+03      3.2592e+05     
1.2254e-01      4.7493e+03      3.1409e+03      3.5433e+05     
1.2753e-01      5.0389e+03      4.0183e+03      3.8342e+05     
1.3253e-01      5.8956e+03      3.9644e+03      4.1423e+05     
1.3753e-01      4.5889e+03      3.3030e+03      4.4637e+05     
1.4253e-01      3.1411e+03      -1.2898e+02     4.7956e+05     
1.4753e-01      3.2075e+03      6.6342e+02      5.1353e+05     
1.5253e-01      3.7396e+03      3.9476e+03      5.4893e+05     
1.5753e-01      3.0855e+03      1.1221e+03      5.8555e+05     
1.6253e-01      3.3572e+03      -7.2734e+02     6.2309e+05     
1.6753e-01      2.9940e+03      -1.0480e+02     6.6262e+05     
1.7253e-01      3.4000e+03      -8.6739e+01     7.0167e+05     
1.7752e-01      2.5828e+03      1.5534e+03      7.4376e+05     
1.8252e-01      2.4256e+03      -4.3364e+02     7.8562e+05     
1.8752e-01      2.0323e+03      -1.2367e+03     8.3010e+05     
1.9252e-01      1.5831e+03      -9.2184e+02     8.7442e+05     
1.9752e-01      1.7563e+03      3.1455e+02      9.2068e+05     
2.0252e-01      2.4534e+03      1.9932e+03      9.6772e+05     
2.0752e-01      1.8956e+03      -1.0081e+02     1.0166e+06     
2.1252e-01      1.9455e+03      1.3762e+03      1.0655e+06     
2.1752e-01      1.2742e+03      1.1474e+02      1.1167e+06     
2.2252e-01      1.5062e+03      4.0973e+01      1.1679e+06     
2.2752e-01      1.6138e+03      7.4196e+02      1.2220e+06     
2.3252e-01      1.0094e+03      1.2585e+03      1.2756e+06     
2.3752e-01      1.2238e+03      -1.1928e+02     1.3322e+06     
2.4252e-01      1.4609e+03      1.2650e+02      1.3876e+06     
2.4752e-01      7.7129e+02      -2.0059e+02     1.4460e+06     
2.5252e-01      1.2040e+03      -6.6144e+02     1.5040e+06     
2.5752e-01      1.1659e+03      6.7941e+02      1.5648e+06     
2.6252e-01      1.4790e+03      -1.5781e+03     1.6261e+06     
2.6751e-01      8.8969e+02      -6.1755e+02     1.6885e+06     
2.7251e-01      8.2166e+02      6.5959e+02      1.7529e+06     
2.7751e-01      6.2888e+02      3.6989e+02      1.8179e+06     
2.8252e-01      7.5983e+02      6.7046e+02      1.8833e+06     
2.8752e-01      6.5927e+02      -7.5174e+02     1.9511e+06     
2.9251e-01      9.1689e+02      -3.2953e+02     2.0185e+06     
2.9751e-01      7.0122e+02      1.4303e+03      2.0886e+06     
3.0251e-01      4.8120e+02      1.2000e+02      2.1598e+06     
3.0751e-01      5.0491e+02      -2.6649e+02     2.2320e+06     
3.1251e-01      3.6955e+02      -3.8932e+02     2.3040e+06     
3.1751e-01      1.9913e+02      -1.1940e+03     2.3796e+06     
3.2251e-01      -1.4711e+01     -2.9361e+02     2.4550e+06     
3.2751e-01      6.4508e+01      -2.4478e+01     2.5320e+06     
3.3251e-01      5.8168e+02      5.3583e+02      2.6095e+06     
3.3751e-01      2.0698e+02      1.3508e+02      2.6876e+06     
3.4251e-01      5.5598e+02      5.4046e+02      2.7682e+06     
3.4751e-01      3.7407e+02      -1.1488e+03     2.8494e+06     
3.5251e-01      4.1855e+02      1.8859e+01      2.9332e+06     
3.5751e-01      7.7430e+01      -2.6187e+01     3.0162e+06     
3.6251e-01      2.6077e+02      2.6750e+02      3.1017e+06     
3.6751e-01      2.2841e+02      8.4152e+01      3.1877e+06     
3.7251e-01      2.0207e+02      -6.6505e+02     3.2753e+06     
3.7751e-01      4.4506e+02      2.8762e+02      3.3626e+06     
3.8251e-01      3.5879e+02      -6.5166e+01     3.4523e+06     
3.8751e-01      1.5055e+02      -5.5099e+02     3.5442e+06     
3.9251e-01      -3.0273e+01     -3.2624e+02     3.6361e+06     
3.9751e-01      2.3434e+02      -5.9056e+02     3.7286e+06     
4.0251e-01      2.4827e+02      1.3775e+02      3.8232e+06     
4.0751e-01      1.7331e+02      -5.4555e+02     3.9189e+06     
4.1251e-01      2.9085e+02      -1.3340e+02     4.0169e+06     
4.1751e-01      2.6880e+02      -5.5544e+02     4.1126e+06     
4.2251e-01      -3.9016e+01     -4.4594e+02     4.2134e+06     
4.2751e-01      -2.0773e+01     -6.8938e+02     4.3129e+06     
4.3251e-01      -2.3589e+02     -3.2715e+02     4.4155e+06     
4.3751e-01      1.4565e+02      -7.0256e+02     4.5171e+06     
4.4251e-01      1.2813e+02      -3.8557e+02     4.6208e+06     
4.4751e-01      4.5893e+02      3.4313e+02      4.7267e+06     
4.5251e-01      3.5888e+02      1.9585e+02      4.8327e+06     
4.5751e-01      1.4648e+01      -2.8683e+02     4.9386e+06     
4.6251e-01      3.1007e+02      3.7935e+01      5.0482e+06     
