# k P0 P2 modes
3.7860e-03      1.0205e+05      3.9521e+04      2.2300e+02     
8.0557e-03      6.6048e+04      2.3999e+04      1.5160e+03     
1.2839e-02      5.1037e+04      3.0836e+04      4.1300e+03     
1.7758e-02      4.4213e+04      9.9584e+03      8.0580e+03     
2.2686e-02      3.8138e+04      -4.3898e+03     1.3118e+04     
2.7645e-02      3.0534e+04      3.7407e+03      1.9784e+04     
3.2626e-02      3.3257e+04      -5.4251e+03     2.7482e+04     
3.7615e-02      2.9635e+04      3.9805e+03      3.6794e+04     
4.2612e-02      2.6175e+04      1.0007e+04      4.7060e+04     
4.7588e-02      2.4839e+04      1.0390e+04      5.8466e+04     
5.2576e-02      2.3404e+04      -3.8860e+02     7.1934e+04     
5.7577e-02      1.7603e+04      3.9750e+03      8.6096e+04     
6.2571e-02      1.7427e+04      8.8957e+03      1.0167e+05     
6.7564e-02      1.5725e+04      3.2038e+03      1.1849e+05     
7.2555e-02      1.4246e+04      4.9525e+03      1.3659e+05     
7.7552e-02      1.1730e+04      3.6820e+03      1.5654e+05     
8.2550e-02      1.2597e+04      5.3599e+03      1.7690e+05     
8.7547e-02      1.0868e+04      2.7123e+03      1.9940e+05     
9.2546e-02      8.0514e+03      2.7285e+03      2.2258e+05     
9.7541e-02      7.4419e+03      3.7843e+03      2.4711e+05     
1.0254e-01      7.2319e+03      4.6303e+02      2.7352e+05     
1.0754e-01      7.9989e+03      1.7607e+03      3.0053e+05     
1.1254e-01      6.7223e+03      6.2695e+02      3.2983e+05     
1.1754e-01      5.3649e+03      1.2673e+03      3.5888e+05     
1.2253e-01      5.3655e+03      2.7480e+03      3.9021e+05     
1.2753e-01      4.9768e+03      1.2469e+03      4.2301e+05     
1.3253e-01      5.2159e+03      -1.5708e+03     4.5655e+05     
1.3753e-01      5.1959e+03      7.7685e+01      4.9198e+05     
1.4253e-01      3.7143e+03      -6.3375e+02     5.2826e+05     
1.4753e-01      3.8215e+03      6.3184e+02      5.6575e+05     
1.5253e-01      3.1647e+03      -1.3519e+02     6.0512e+05     
1.5753e-01      3.1852e+03      1.0199e+03      6.4543e+05     
1.6253e-01      2.3538e+03      8.6715e+01      6.8727e+05     
1.6753e-01      2.1606e+03      -5.1775e+02     7.2993e+05     
1.7252e-01      1.3406e+03      -1.4748e+03     7.7319e+05     
1.7752e-01      2.5952e+03      7.8850e+01      8.2002e+05     
1.8252e-01      2.4464e+03      -3.9193e+02     8.6670e+05     
1.8752e-01      2.4403e+03      -7.7742e+02     9.1408e+05     
1.9252e-01      2.0219e+03      -3.4186e+02     9.6442e+05     
1.9752e-01      1.8886e+03      -5.7327e+02     1.0148e+06     
2.0252e-01      1.1674e+03      1.4366e+02      1.0664e+06     
2.0752e-01      2.0862e+03      5.9089e+02      1.1195e+06     
2.1252e-01      1.8387e+03      5.7151e+02      1.1755e+06     
2.1752e-01      1.2085e+03      1.4078e+03      1.2297e+06     
2.2252e-01      1.4939e+03      -7.9114e+02     1.2877e+06     
2.2752e-01      1.2156e+03      -1.8457e+02     1.3469e+06     
2.3252e-01      1.0921e+03      -1.8959e+02     1.4056e+06     
2.3752e-01      1.2305e+03      6.6553e+02      1.4678e+06     
2.4252e-01      1.0456e+03      7.5268e+01      1.5297e+06     
2.4752e-01      1.3066e+03      5.9135e+01      1.5934e+06     
2.5252e-01      1.0027e+03      -1.8782e+02     1.6588e+06     
2.5752e-01      9.3277e+02      -7.8295e+02     1.7236e+06     
2.6251e-01      7.1428e+02      -6.8947e+02     1.7932e+06     
2.6752e-01      1.0862e+03      1.5175e+02      1.8613e+06     
2.7251e-01      3.5672e+02      -5.7996e+02     1.9309e+06     
2.7751e-01      6.6834e+02      -3.2196e+02     2.0046e+06     
2.8252e-01      9.3680e+02      -3.4676e+02     2.0749e+06     
2.8751e-01      1.0012e+03      3.7498e+02      2.1505e+06     
