# k P0 P2 modes
3.7081e-03      3.3543e+04      3.3887e+03      1.9100e+02     
8.0186e-03      3.2628e+04      -4.3650e+04     1.3800e+03     
1.2844e-02      3.1643e+04      9.9787e+03      3.7700e+03     
1.7751e-02      3.2981e+04      -1.4710e+03     7.2560e+03     
2.2691e-02      3.9122e+04      -1.7679e+04     1.2010e+04     
2.7661e-02      3.0858e+04      1.4963e+04      1.7924e+04     
3.2632e-02      3.4109e+04      1.3553e+04      2.4910e+04     
3.7609e-02      2.7726e+04      9.3142e+03      3.3240e+04     
4.2590e-02      1.9056e+04      4.2240e+03      4.2566e+04     
4.7584e-02      2.0650e+04      5.1135e+03      5.3478e+04     
5.2589e-02      1.7158e+04      4.9557e+03      6.5258e+04     
5.7577e-02      1.4924e+04      4.8593e+03      7.7788e+04     
6.2568e-02      1.8533e+04      4.3748e+03      9.2438e+04     
6.7564e-02      1.6036e+04      6.2110e+03      1.0741e+05     
7.2559e-02      1.4110e+04      3.7470e+03      1.2424e+05     
7.7553e-02      1.2396e+04      5.2507e+03      1.4157e+05     
8.2549e-02      1.0732e+04      2.6898e+03      1.6089e+05     
8.7547e-02      1.0882e+04      6.8773e+03      1.8054e+05     
9.2542e-02      8.1812e+03      -3.1339e+01     2.0200e+05     
9.7542e-02      7.6685e+03      1.6653e+03      2.2454e+05     
1.0254e-01      7.3500e+03      -1.0624e+03     2.4804e+05     
1.0754e-01      8.2050e+03      1.5731e+02      2.7288e+05     
1.1254e-01      7.3912e+03      -3.7072e+03     2.9859e+05     
1.1754e-01      6.0104e+03      1.7649e+03      3.2592e+05     
1.2254e-01      5.2543e+03      2.9400e+03      3.5433e+05     
1.2753e-01      4.7376e+03      2.0820e+03      3.8342e+05     
1.3253e-01      4.1159e+03      1.9333e+03      4.1423e+05     
1.3753e-01      5.0786e+03      8.1207e+02      4.4637e+05     
1.4253e-01      5.4317e+03      -7.2601e+02     4.7956e+05     
1.4753e-01      3.5436e+03      2.1310e+03      5.1353e+05     
1.5253e-01      4.1274e+03      2.4046e+03      5.4893e+05     
1.5753e-01      2.6791e+03      2.5674e+03      5.8555e+05     
1.6253e-01      1.4306e+03      -1.9466e+03     6.2309e+05     
1.6753e-01      1.2549e+03      -5.4567e+02     6.6262e+05     
1.7253e-01      1.8019e+03      -1.1896e+03     7.0167e+05     
1.7752e-01      1.8796e+03      -8.9740e+02     7.4376e+05     
1.8252e-01      1.8489e+03      1.1076e+03      7.8562e+05     
1.8752e-01      1.8038e+03      -3.9908e+02     8.3010e+05     
1.9252e-01      1.9153e+03      1.2001e+03      8.7442e+05     
1.9752e-01      1.7237e+03      7.1292e+02      9.2068e+05     
2.0252e-01      1.4577e+03      -5.7616e+02     9.6772e+05     
2.0752e-01      1.4914e+03      -1.5747e+03     1.0166e+06     
2.1252e-01      1.2165e+03      -9.5516e+02     1.0655e+06     
2.1752e-01      1.8814e+03      -1.2022e+03     1.1167e+06     
2.2252e-01      1.5779e+03      -1.9703e+02     1.1679e+06     
2.2752e-01      1.1827e+03      -1.0535e+02     1.2220e+06     
2.3252e-01      1.2577e+03      -5.9484e+02     1.2756e+06     
2.3752e-01      1.0232e+03      -1.3891e+03     1.3322e+06     
2.4252e-01      4.7238e+02      -3.2852e+02     1.3876e+06     
2.4752e-01      4.6782e+02      5.2378e+02      1.4460e+06     
2.5252e-01      9.3267e+02      8.2695e+02      1.5040e+06     
2.5752e-01      1.0382e+03      4.2961e+02      1.5648e+06     
2.6252e-01      1.5447e+03      2.4901e+02      1.6261e+06     
2.6751e-01      1.1241e+03      -7.4772e+01     1.6885e+06     
2.7251e-01      8.3385e+02      -2.9997e+02     1.7529e+06     
2.7751e-01      1.1282e+03      3.8697e+02      1.8179e+06     
2.8252e-01      5.8099e+02      -9.3544e+01     1.8833e+06     
2.8752e-01      4.0128e+02      5.0838e+02      1.9511e+06     
2.9251e-01      3.8076e+02      1.6114e+02      2.0185e+06     
2.9751e-01      3.4907e+02      -1.1526e+03     2.0886e+06     
3.0251e-01      8.8655e+02      2.0991e+02      2.1598e+06     
3.0751e-01      5.2988e+02      -1.4832e+03     2.2320e+06     
3.1251e-01      6.1384e+02      -4.9948e+02     2.3040e+06     
3.1751e-01      9.1440e+02      -1.1644e+03     2.3796e+06     
3.2251e-01      4.6152e+02      3.0632e+02      2.4550e+06     
3.2751e-01      5.7754e+02      -1.9135e+01     2.5320e+06     
3.3251e-01      1.0872e+03      -8.4384e+02     2.6095e+06     
3.3751e-01      7.0918e+02      -6.5510e+02     2.6876e+06     
3.4251e-01      1.2664e+02      -1.3233e+03     2.7682e+06     
3.4751e-01      1.8149e+02      -1.2317e+03     2.8494e+06     
3.5251e-01      3.8677e+02      -3.3411e+02     2.9332e+06     
3.5751e-01      4.4188e+01      -4.1810e+02     3.0162e+06     
3.6251e-01      2.3418e+02      -9.0282e+02     3.1017e+06     
3.6751e-01      1.3053e+02      2.1096e+02      3.1877e+06     
3.7251e-01      1.2952e+02      -3.0146e+02     3.2753e+06     
3.7751e-01      3.3062e+01      -8.0525e+02     3.3626e+06     
3.8251e-01      1.8180e+01      -2.4510e+02     3.4523e+06     
3.8751e-01      -8.4680e+01     -1.5056e+03     3.5442e+06     
3.9251e-01      3.3362e+02      -6.7978e+02     3.6361e+06     
3.9751e-01      2.0984e+02      5.0792e+02      3.7286e+06     
4.0251e-01      1.9781e+01      1.0629e+03      3.8232e+06     
4.0751e-01      3.8275e+02      2.7858e+02      3.9189e+06     
4.1251e-01      -1.6172e+01     -9.7510e+01     4.0169e+06     
4.1751e-01      -6.4992e+01     -1.8088e+02     4.1126e+06     
4.2251e-01      8.4688e+00      -1.9186e+02     4.2134e+06     
4.2751e-01      2.3455e+02      -8.7645e+01     4.3129e+06     
4.3251e-01      1.8995e+02      6.4900e+01      4.4155e+06     
4.3751e-01      2.9761e+02      -1.4602e+02     4.5171e+06     
4.4251e-01      2.4910e+02      5.2439e+02      4.6208e+06     
4.4751e-01      -1.0852e+02     1.6045e+02      4.7267e+06     
4.5251e-01      -1.8031e+02     6.8498e+02      4.8327e+06     
4.5751e-01      -7.9375e+00     -4.1307e+02     4.9386e+06     
4.6251e-01      6.0312e+01      -3.0892e+02     5.0482e+06     
