# k P0 P2 modes
3.7054e-03      2.6055e+04      1.7819e+04      8.3000e+01     
8.0027e-03      4.4822e+04      5.3395e+03      5.9600e+02     
1.2850e-02      3.3592e+04      -8.1739e+03     1.6480e+03     
1.7764e-02      4.4362e+04      -6.1474e+03     3.1560e+03     
2.2684e-02      3.9309e+04      2.6805e+04      5.1760e+03     
2.7646e-02      3.1181e+04      2.3648e+04      7.8040e+03     
3.2636e-02      2.1985e+04      1.9967e+04      1.0874e+04     
3.7623e-02      2.4925e+04      1.2705e+04      1.4442e+04     
4.2607e-02      2.6366e+04      1.5909e+04      1.8544e+04     
4.7584e-02      2.5385e+04      1.4116e+04      2.3040e+04     
5.2572e-02      1.8040e+04      1.2382e+04      2.8366e+04     
5.7566e-02      1.6298e+04      9.2272e+02      3.3818e+04     
6.2559e-02      1.6941e+04      4.0525e+03      4.0130e+04     
6.7563e-02      1.2738e+04      4.1893e+03      4.6838e+04     
7.2561e-02      1.4624e+04      3.7683e+03      5.3826e+04     
7.7552e-02      1.2959e+04      4.8133e+03      6.1584e+04     
8.2550e-02      1.1766e+04      2.5811e+03      6.9864e+04     
8.7545e-02      1.0789e+04      -3.7408e+01     7.8404e+04     
9.2544e-02      1.0286e+04      5.7240e+02      8.7902e+04     
9.7542e-02      8.2582e+03      2.0288e+03      9.7310e+04     
1.0253e-01      8.1014e+03      1.1641e+03      1.0772e+05     
1.0754e-01      6.5701e+03      1.2539e+03      1.1865e+05     
1.1254e-01      4.7632e+03      2.2535e+03      1.2991e+05     
1.1754e-01      6.1588e+03      1.8210e+03      1.4138e+05     
1.2253e-01      4.1260e+03      2.7911e+03      1.5396e+05     
1.2753e-01      4.2758e+03      7.6778e+02      1.6672e+05     
1.3253e-01      4.7395e+03      -9.0863e+02     1.7981e+05     
1.3753e-01      5.2360e+03      1.0598e+03      1.9428e+05     
1.4253e-01      4.1919e+03      1.0852e+03      2.0777e+05     
1.4753e-01      3.7019e+03      1.3875e+03      2.2328e+05     
1.5253e-01      2.9807e+03      6.6873e+02      2.3850e+05     
1.5753e-01      2.4023e+03      3.4606e+02      2.5444e+05     
1.6253e-01      3.1037e+03      -4.2944e+02     2.7068e+05     
1.6753e-01      3.1399e+03      1.7984e+03      2.8771e+05     
1.7253e-01      2.7229e+03      2.3562e+02      3.0520e+05     
1.7753e-01      2.0172e+03      1.8883e+02      3.2301e+05     
1.8253e-01      2.9734e+03      -9.8653e+02     3.4181e+05     
1.8753e-01      2.1801e+03      2.9211e+02      3.6002e+05     
1.9252e-01      2.4945e+03      9.4340e+02      3.7973e+05     
1.9752e-01      1.6017e+03      -1.7197e+02     3.9966e+05     
2.0251e-01      1.5491e+03      1.6069e+02      4.2032e+05     
2.0752e-01      1.9735e+03      2.4118e+02      4.4207e+05     
2.1252e-01      1.5348e+03      -4.9622e+02     4.6264e+05     
2.1752e-01      1.5976e+03      9.4135e+02      4.8582e+05     
2.2252e-01      1.9126e+03      3.7513e+02      5.0730e+05     
2.2752e-01      1.1418e+03      -1.1311e+02     5.3078e+05     
2.3252e-01      5.0698e+02      -5.0260e+02     5.5452e+05     
2.3752e-01      9.4191e+02      3.0234e+02      5.7801e+05     
2.4252e-01      8.4961e+02      1.1648e+02      6.0327e+05     
2.4752e-01      6.5233e+02      -7.4048e+02     6.2775e+05     
2.5252e-01      7.3085e+02      -4.1493e+02     6.5330e+05     
2.5751e-01      8.1773e+02      -6.6730e+02     6.7990e+05     
2.6251e-01      6.9621e+02      6.3235e+02      7.0609e+05     
