# k P0 P2 modes
3.7860e-03      -2.3727e+04     3.7352e+04      2.2300e+02     
8.0557e-03      1.3266e+04      -7.1618e+02     1.5160e+03     
1.2839e-02      2.6566e+04      2.9389e+04      4.1300e+03     
1.7758e-02      5.0437e+04      5.2767e+03      8.0580e+03     
2.2686e-02      3.8904e+04      1.7993e+04      1.3118e+04     
2.7645e-02      3.9678e+04      2.0367e+04      1.9784e+04     
3.2626e-02      2.7748e+04      7.0028e+03      2.7482e+04     
3.7615e-02      2.8365e+04      1.1342e+04      3.6794e+04     
4.2612e-02      2.4523e+04      1.2633e+04      4.7060e+04     
4.7588e-02      2.2138e+04      1.4202e+04      5.8466e+04     
5.2576e-02      1.8344e+04      8.9997e+03      7.1934e+04     
5.7577e-02      1.9272e+04      9.8548e+02      8.6096e+04     
6.2571e-02      1.7497e+04      1.7180e+03      1.0167e+05     
6.7564e-02      1.2534e+04      1.2580e+03      1.1849e+05     
7.2555e-02      1.3403e+04      3.8757e+02      1.3659e+05     
7.7552e-02      1.2900e+04      2.0573e+03      1.5654e+05     
8.2550e-02      1.1783e+04      9.4447e+02      1.7690e+05     
8.7547e-02      1.0589e+04      3.3178e+02      1.9940e+05     
9.2546e-02      9.2165e+03      3.8197e+03      2.2258e+05     
9.7541e-02      9.4876e+03      6.7169e+03      2.4711e+05     
1.0254e-01      7.1463e+03      2.5658e+03      2.7352e+05     
1.0754e-01      5.8046e+03      7.9972e+02      3.0053e+05     
1.1254e-01      6.6574e+03      1.0022e+02      3.2983e+05     
1.1754e-01      6.4887e+03      1.7259e+03      3.5888e+05     
1.2253e-01      6.2235e+03      -5.8395e+02     3.9021e+05     
1.2753e-01      4.8839e+03      -1.3787e+03     4.2301e+05     
1.3253e-01      6.0519e+03      2.3467e+02      4.5655e+05     
1.3753e-01      4.2542e+03      2.0626e+03      4.9198e+05     
1.4253e-01      4.4258e+03      1.2463e+03      5.2826e+05     
1.4753e-01      4.2539e+03      -7.8525e+02     5.6575e+05     
1.5253e-01      2.8736e+03      -2.1323e+03     6.0512e+05     
1.5753e-01      3.3563e+03      -6.1005e+01     6.4543e+05     
1.6253e-01      2.7560e+03      2.9743e+03      6.8727e+05     
