# k P0 P2 modes
3.7860e-03      4.4359e+04      1.1548e+04      2.2300e+02     
8.0557e-03      4.5390e+04      -1.4762e+04     1.5160e+03     
1.2839e-02      4.5275e+04      2.8766e+04      4.1300e+03     
1.7758e-02      3.8479e+04      2.3612e+04      8.0580e+03     
2.2686e-02      4.1921e+04      3.9032e+04      1.3118e+04     
2.7645e-02      3.0631e+04      6.9902e+03      1.9784e+04     
3.2626e-02      2.8572e+04      8.4158e+03      2.7482e+04     
3.7615e-02      2.4847e+04      1.7650e+04      3.6794e+04     
4.2612e-02      1.9976e+04      9.7900e+03      4.7060e+04     
4.7588e-02      2.1354e+04      5.2803e+03      5.8466e+04     
5.2576e-02      1.9683e+04      1.3559e+04      7.1934e+04     
5.7577e-02      1.6108e+04      9.2675e+03      8.6096e+04     
6.2571e-02      1.6534e+04      7.9437e+03      1.0167e+05     
6.7564e-02      1.5404e+04      2.4057e+03      1.1849e+05     
7.2555e-02      1.2457e+04      9.0847e+03      1.3659e+05     
7.7552e-02      1.3333e+04      4.2489e+03      1.5654e+05     
8.2550e-02      1.2271e+04      5.2122e+03      1.7690e+05     
8.7547e-02      1.0951e+04      5.7590e+03      1.9940e+05     
9.2546e-02      9.1785e+03      4.9562e+03      2.2258e+05     
9.7541e-02      7.4349e+03      4.9736e+03      2.4711e+05     
1.0254e-01      7.5662e+03      2.2241e+03      2.7352e+05     
1.0754e-01      7.2580e+03      3.0849e+03      3.0053e+05     
1.1254e-01      5.8521e+03      2.3603e+03      3.2983e+05     
1.1754e-01      6.0249e+03      3.2983e+03      3.5888e+05     
1.2253e-01      5.8179e+03      4.8835e+02      3.9021e+05     
1.2753e-01      5.4682e+03      3.4390e+03      4.2301e+05     
1.3253e-01      5.2867e+03      2.4562e+03      4.5655e+05     
1.3753e-01      4.4783e+03      8.5280e+02      4.9198e+05     
1.4253e-01      4.3569e+03      1.3941e+03      5.2826e+05     
1.4753e-01      3.1905e+03      1.1251e+03      5.6575e+05     
1.5253e-01      3.8021e+03      2.6355e+03      6.0512e+05     
1.5753e-01      3.5478e+03      2.0634e+03      6.4543e+05     
1.6253e-01      3.3097e+03      7.7053e+02      6.8727e+05     
1.6753e-01      2.2556e+03      3.3525e+02      7.2993e+05     
1.7252e-01      2.6578e+03      -1.5861e+03     7.7319e+05     
1.7752e-01      2.8141e+03      1.7096e+03      8.2002e+05     
1.8252e-01      2.0018e+03      8.7896e+02      8.6670e+05     
