# k P0 P2 modes
3.7081e-03      9.8942e+04      1.5270e+04      1.9100e+02     
8.0186e-03      6.6870e+04      1.4668e+04      1.3800e+03     
1.2844e-02      4.7573e+04      1.6133e+04      3.7700e+03     
1.7751e-02      4.9436e+04      3.8860e+04      7.2560e+03     
2.2691e-02      3.8632e+04      1.8025e+04      1.2010e+04     
2.7661e-02      3.4298e+04      -1.4270e+02     1.7924e+04     
3.2632e-02      3.0457e+04      1.0723e+04      2.4910e+04     
3.7609e-02      2.8237e+04      1.6917e+04      3.3240e+04     
4.2590e-02      1.9297e+04      1.8978e+04      4.2566e+04     
4.7584e-02      2.0947e+04      1.4341e+04      5.3478e+04     
5.2589e-02      1.9303e+04      8.5022e+03      6.5258e+04     
5.7577e-02      1.4032e+04      6.6407e+03      7.7788e+04     
6.2568e-02      1.0857e+04      5.8145e+03      9.2438e+04     
6.7564e-02      1.2128e+04      7.7289e+03      1.0741e+05     
7.2559e-02      1.3626e+04      8.4114e+03      1.2424e+05     
7.7553e-02      1.2684e+04      2.5650e+03      1.4157e+05     
8.2549e-02      1.2435e+04      2.0993e+03      1.6089e+05     
8.7547e-02      1.0520e+04      3.4439e+03      1.8054e+05     
9.2542e-02      9.5094e+03      7.8495e+03      2.0200e+05     
9.7542e-02      8.0184e+03      3.4613e+03      2.2454e+05     
1.0254e-01      8.9205e+03      8.1216e+02      2.4804e+05     
1.0754e-01      7.5324e+03      1.8936e+02      2.7288e+05     
1.1254e-01      6.2908e+03      2.3370e+03      2.9859e+05     
1.1754e-01      6.2963e+03      2.2687e+03      3.2592e+05     
1.2254e-01      6.6647e+03      5.2685e+02      3.5433e+05     
1.2753e-01      6.7679e+03      2.9004e+02      3.8342e+05     
1.3253e-01      5.7858e+03      1.5692e+03      4.1423e+05     
1.3753e-01      5.2139e+03      1.2872e+03      4.4637e+05     
1.4253e-01      4.4186e+03      -9.7325e+00     4.7956e+05     
1.4753e-01      4.8314e+03      1.4377e+03      5.1353e+05     
1.5253e-01      5.2503e+03      4.5991e+01      5.4893e+05     
1.5753e-01      3.5661e+03      2.6438e+03      5.8555e+05     
1.6253e-01      3.1517e+03      2.3811e+03      6.2309e+05     
1.6753e-01      2.0756e+03      -3.9548e+02     6.6262e+05     
1.7253e-01      2.3725e+03      2.4670e+02      7.0167e+05     
1.7752e-01      1.9134e+03      8.9107e+02      7.4376e+05     
1.8252e-01      2.2985e+03      1.3371e+03      7.8562e+05     
1.8752e-01      1.9526e+03      5.6749e+02      8.3010e+05     
1.9252e-01      2.1961e+03      -4.4536e+02     8.7442e+05     
1.9752e-01      2.5460e+03      -1.5276e+03     9.2068e+05     
2.0252e-01      2.3097e+03      -7.1659e+02     9.6772e+05     
2.0752e-01      2.4345e+03      -9.0435e+02     1.0166e+06     
2.1252e-01      2.7140e+03      -7.1497e+02     1.0655e+06     
2.1752e-01      2.2127e+03      7.0144e+01      1.1167e+06     
2.2252e-01      1.1352e+03      -4.3346e+02     1.1679e+06     
2.2752e-01      1.4943e+03      -1.7254e+03     1.2220e+06     
2.3252e-01      1.5624e+03      -2.4163e+02     1.2756e+06     
2.3752e-01      7.6064e+02      -1.2657e+02     1.3322e+06     
2.4252e-01      6.7760e+02      -3.2743e+02     1.3876e+06     
2.4752e-01      9.4891e+02      1.3718e+03      1.4460e+06     
2.5252e-01      7.6945e+02      1.3801e+03      1.5040e+06     
2.5752e-01      3.6502e+02      1.0570e+03      1.5648e+06     
2.6252e-01      1.1843e+03      -1.0865e+02     1.6261e+06     
2.6751e-01      8.5151e+02      3.8805e+01      1.6885e+06     
2.7251e-01      6.6689e+02      1.1437e+03      1.7529e+06     
2.7751e-01      5.8475e+02      1.8214e+02      1.8179e+06     
2.8252e-01      5.4196e+02      -3.4970e+02     1.8833e+06     
2.8752e-01      1.0504e+03      2.4388e+02      1.9511e+06     
2.9251e-01      1.0721e+03      2.0159e+02      2.0185e+06     
2.9751e-01      4.3159e+02      5.8083e+02      2.0886e+06     
3.0251e-01      4.0709e+02      4.4495e+02      2.1598e+06     
3.0751e-01      5.7360e+02      -3.8382e+02     2.2320e+06     
3.1251e-01      5.3207e+02      4.8596e+02      2.3040e+06     
3.1751e-01      4.3274e+02      -2.5981e+02     2.3796e+06     
3.2251e-01      2.9297e+02      1.0879e+02      2.4550e+06     
3.2751e-01      3.2704e+02      2.3371e+02      2.5320e+06     
3.3251e-01      1.5170e+02      1.3746e+02      2.6095e+06     
3.3751e-01      1.1257e+02      -4.2507e+02     2.6876e+06     
3.4251e-01      3.0090e+02      -4.7521e+02     2.7682e+06     
3.4751e-01      5.3791e+02      -6.4724e+02     2.8494e+06     
3.5251e-01      7.6337e+02      -4.7771e+02     2.9332e+06     
3.5751e-01      3.9416e+02      -1.1275e+03     3.0162e+06     
3.6251e-01      5.8578e+02      -9.8321e+02     3.1017e+06     
3.6751e-01      3.4364e+02      -5.5826e+02     3.1877e+06     
3.7251e-01      -5.3781e+01     -7.5520e+02     3.2753e+06     
3.7751e-01      2.5688e+01      -2.9699e+02     3.3626e+06     
3.8251e-01      -2.0004e+02     3.0717e+02      3.4523e+06     
3.8751e-01      2.1480e+02      -1.9754e+02     3.5442e+06     
3.9251e-01      4.5991e+02      -3.2438e+02     3.6361e+06     
3.9751e-01      4.6231e+02      1.3168e+02      3.7286e+06     
4.0251e-01      2.9395e+02      7.1534e+02      3.8232e+06     
4.0751e-01      1.2717e+02      -2.5734e+02     3.9189e+06     
4.1251e-01      -2.2838e+02     -4.6007e+01     4.0169e+06     
4.1751e-01      3.9609e+00      1.0108e+02      4.1126e+06     
4.2251e-01      -2.0293e+02     -4.9562e+02     4.2134e+06     
4.2751e-01      -9.9883e+01     -9.8380e+02     4.3129e+06     
4.3251e-01      -4.6391e+01     -1.8948e+02     4.4155e+06     
4.3751e-01      -1.7097e+02     -4.9011e+02     4.5171e+06     
4.4251e-01      -3.3273e+02     -8.9567e+02     4.6208e+06     
4.4751e-01      -6.2234e+01     -1.5973e+02     4.7267e+06     
4.5251e-01      1.5303e+02      6.7941e+02      4.8327e+06     
4.5751e-01      1.2072e+02      1.2645e+02      4.9386e+06     
4.6251e-01      -1.1347e+02     3.3335e+02      5.0482e+06     
