# k P0 P2 modes
3.7860e-03      -4.6804e+03     4.9350e+02      2.2300e+02     
8.0557e-03      4.7547e+04      1.8826e+04      1.5160e+03     
1.2839e-02      3.6609e+04      3.2626e+04      4.1300e+03     
1.7758e-02      3.1248e+04      1.2061e+04      8.0580e+03     
2.2686e-02      2.8447e+04      -6.5794e+03     1.3118e+04     
2.7645e-02      3.3399e+04      2.1988e+04      1.9784e+04     
3.2626e-02      3.5946e+04      1.0354e+04      2.7482e+04     
3.7615e-02      3.1887e+04      1.8229e+04      3.6794e+04     
4.2612e-02      2.4634e+04      1.1855e+04      4.7060e+04     
4.7588e-02      1.9154e+04      1.0584e+04      5.8466e+04     
5.2576e-02      1.5906e+04      6.6545e+03      7.1934e+04     
5.7577e-02      1.7922e+04      6.7879e+03      8.6096e+04     
6.2571e-02      1.4960e+04      7.1840e+03      1.0167e+05     
6.7564e-02      1.2757e+04      2.6949e+03      1.1849e+05     
7.2555e-02      1.2860e+04      3.6694e+03      1.3659e+05     
7.7552e-02      1.1587e+04      2.3534e+03      1.5654e+05     
8.2550e-02      9.9021e+03      3.2590e+03      1.7690e+05     
8.7547e-02      1.0548e+04      4.3518e+03      1.9940e+05     
9.2546e-02      1.0476e+04      2.6971e+03      2.2258e+05     
9.7541e-02      7.6810e+03      3.3052e+03      2.4711e+05     
1.0254e-01      6.8811e+03      4.4567e+03      2.7352e+05     
1.0754e-01      6.6264e+03      2.5322e+03      3.0053e+05     
1.1254e-01      7.2832e+03      1.4134e+03      3.2983e+05     
1.1754e-01      5.5986e+03      3.2303e+02      3.5888e+05     
1.2253e-01      5.1482e+03      -7.4886e+02     3.9021e+05     
1.2753e-01      4.4182e+03      -1.0211e+03     4.2301e+05     
1.3253e-01      3.8015e+03      5.9088e+02      4.5655e+05     
1.3753e-01      5.1540e+03      2.5016e+03      4.9198e+05     
1.4253e-01      3.7216e+03      4.0157e+02      5.2826e+05     
1.4753e-01      3.7488e+03      1.6449e+02      5.6575e+05     
1.5253e-01      2.7201e+03      7.5060e+02      6.0512e+05     
1.5753e-01      2.8563e+03      -5.1499e+01     6.4543e+05     
1.6253e-01      2.5078e+03      -5.1751e+02     6.8727e+05     
1.6753e-01      2.1910e+03      6.9042e+02      7.2993e+05     
1.7252e-01      1.5523e+03      5.3069e+02      7.7319e+05     
1.7752e-01      2.5028e+03      1.0152e+03      8.2002e+05     
1.8252e-01      1.8150e+03      2.9792e+02      8.6670e+05     
1.8752e-01      2.0160e+03      -2.1783e+03     9.1408e+05     
1.9252e-01      1.6851e+03      -5.1862e+02     9.6442e+05     
1.9752e-01      1.8312e+03      1.0525e+02      1.0148e+06     
2.0252e-01      9.1802e+02      -8.4601e+02     1.0664e+06     
2.0752e-01      1.4961e+03      -1.1050e+03     1.1195e+06     
2.1252e-01      1.0935e+03      5.1823e+02      1.1755e+06     
2.1752e-01      1.2326e+03      6.0464e+02      1.2297e+06     
2.2252e-01      1.1772e+03      5.8283e+02      1.2877e+06     
2.2752e-01      6.2526e+02      2.5247e+01      1.3469e+06     
2.3252e-01      8.1350e+02      -5.4376e+02     1.4056e+06     
2.3752e-01      8.5843e+02      3.0998e+02      1.4678e+06     
2.4252e-01      1.1219e+03      -3.4874e+02     1.5297e+06     
2.4752e-01      8.7883e+02      4.1831e+01      1.5934e+06     
2.5252e-01      3.1780e+02      -1.6571e+02     1.6588e+06     
2.5752e-01      4.2041e+02      -1.6407e+02     1.7236e+06     
2.6251e-01      7.6671e+02      7.9750e+02      1.7932e+06     
2.6752e-01      5.0939e+02      -7.1426e+02     1.8613e+06     
2.7251e-01      6.3808e+02      -7.7261e+02     1.9309e+06     
2.7751e-01      4.4321e+02      -2.0811e+02     2.0046e+06     
2.8252e-01      5.5398e+02      -4.4801e+02     2.0749e+06     
2.8751e-01      3.6524e+02      -1.1016e+02     2.1505e+06     
2.9251e-01      2.6588e+02      3.8782e+02      2.2248e+06     
2.9751e-01      7.4255e+02      3.4097e+02      2.3029e+06     
3.0251e-01      1.8086e+02      -1.0166e+03     2.3814e+06     
3.0751e-01      4.6222e+02      2.1756e+02      2.4590e+06     
3.1251e-01      -6.7508e+01     7.5189e+02      2.5397e+06     
3.1751e-01      3.6861e+02      -1.4133e+01     2.6231e+06     
3.2251e-01      2.2841e+02      -7.5374e+02     2.7040e+06     
3.2751e-01      2.9384e+02      -3.8290e+02     2.7905e+06     
3.3251e-01      1.2124e+02      1.1920e+03      2.8762e+06     
3.3751e-01      2.9956e+02      6.7657e+01      2.9630e+06     
3.4251e-01      6.3405e+02      -6.0991e+02     3.0520e+06     
3.4751e-01      3.1584e+02      -1.0213e+02     3.1406e+06     
3.5251e-01      4.3163e+02      4.2276e+02      3.2325e+06     
3.5751e-01      9.1875e+01      -1.7010e+02     3.3242e+06     
3.6251e-01      5.3784e+02      1.4902e+02      3.4175e+06     
3.6751e-01      -1.4242e+02     4.8142e+02      3.5140e+06     
3.7251e-01      1.9695e+01      -1.9867e+02     3.6094e+06     
3.7751e-01      2.3660e+02      -5.6798e+00     3.7072e+06     
3.8251e-01      7.6000e+01      2.9659e+02      3.8061e+06     
3.8751e-01      -1.8354e+02     -1.9155e+02     3.9054e+06     
3.9251e-01      1.0327e+02      -3.6343e+02     4.0072e+06     
