# k P0 P2 modes
3.7860e-03      2.5488e+04      7.8658e+04      2.2300e+02     
8.0557e-03      3.2442e+04      4.0365e+04      1.5160e+03     
1.2839e-02      2.7362e+04      -4.4015e+02     4.1300e+03     
1.7758e-02      4.5484e+04      -4.5704e+03     8.0580e+03     
2.2686e-02      2.7353e+04      9.9734e+03      1.3118e+04     
2.7645e-02      2.3970e+04      7.9867e+03      1.9784e+04     
3.2626e-02      2.6285e+04      8.2691e+03      2.7482e+04     
3.7615e-02      2.5437e+04      3.7807e+03      3.6794e+04     
4.2612e-02      2.4585e+04      1.3173e+04      4.7060e+04     
4.7588e-02      2.3143e+04      6.5540e+02      5.8466e+04     
5.2576e-02      1.7640e+04      -2.7945e+02     7.1934e+04     
5.7577e-02      1.6156e+04      6.4141e+03      8.6096e+04     
6.2571e-02      1.4075e+04      5.2529e+03      1.0167e+05     
6.7564e-02      1.2577e+04      7.4572e+03      1.1849e+05     
7.2555e-02      1.2422e+04      6.4569e+03      1.3659e+05     
7.7552e-02      1.1268e+04      6.1922e+03      1.5654e+05     
8.2550e-02      1.0631e+04      1.6132e+03      1.7690e+05     
8.7547e-02      1.0633e+04      1.8847e+03      1.9940e+05     
9.2546e-02      1.0124e+04      2.3753e+03      2.2258e+05     
9.7541e-02      7.7705e+03      2.5618e+03      2.4711e+05     
1.0254e-01      7.5962e+03      2.5949e+03      2.7352e+05     
1.0754e-01      6.9677e+03      2.1374e+03      3.0053e+05     
1.1254e-01      6.3066e+03      2.0808e+03      3.2983e+05     
1.1754e-01      5.4103e+03      4.5045e+02      3.5888e+05     
1.2253e-01      5.5988e+03      -2.6448e+03     3.9021e+05     
1.2753e-01      4.9960e+03      7.2538e+02      4.2301e+05     
1.3253e-01      5.0203e+03      6.7946e+02      4.5655e+05     
1.3753e-01      4.6630e+03      2.2982e+03      4.9198e+05     
1.4253e-01      3.7013e+03      7.3920e+02      5.2826e+05     
1.4753e-01      3.5665e+03      2.4864e+03      5.6575e+05     
1.5253e-01      3.4319e+03      -6.2342e+02     6.0512e+05     
1.5753e-01      2.5062e+03      1.1785e+03      6.4543e+05     
1.6253e-01      2.9618e+03      7.5319e+02      6.8727e+05     
1.6753e-01      2.9052e+03      -1.1670e+03     7.2993e+05     
1.7252e-01      3.0823e+03      -1.5510e+03     7.7319e+05     
1.7752e-01      3.1494e+03      -6.5115e+02     8.2002e+05     
1.8252e-01      2.9678e+03      -1.2907e+02     8.6670e+05     
1.8752e-01      2.4792e+03      1.0536e+03      9.1408e+05     
1.9252e-01      2.4055e+03      -3.2549e+02     9.6442e+05     
1.9752e-01      2.0550e+03      6.0723e+02      1.0148e+06     
2.0252e-01      2.0997e+03      1.5063e+03      1.0664e+06     
2.0752e-01      2.5208e+03      2.9955e+02      1.1195e+06     
2.1252e-01      1.7028e+03      -1.1864e+03     1.1755e+06     
2.1752e-01      1.5441e+03      5.5376e+02      1.2297e+06     
2.2252e-01      1.4095e+03      6.1698e+02      1.2877e+06     
2.2752e-01      9.6724e+02      -1.0355e+02     1.3469e+06     
2.3252e-01      1.2529e+03      6.7721e+02      1.4056e+06     
2.3752e-01      1.5282e+03      6.7540e+02      1.4678e+06     
2.4252e-01      1.5316e+03      9.3849e+02      1.5297e+06     
2.4752e-01      1.1228e+03      -6.1761e+02     1.5934e+06     
2.5252e-01      1.1955e+03      -2.5366e+02     1.6588e+06     
2.5752e-01      9.3705e+02      5.3230e+01      1.7236e+06     
2.6251e-01      1.0592e+03      1.9306e+02      1.7932e+06     
2.6752e-01      5.9366e+02      -3.4088e+00     1.8613e+06     
2.7251e-01      6.2523e+02      -8.7596e+02     1.9309e+06     
2.7751e-01      6.8550e+02      2.6128e+01      2.0046e+06     
2.8252e-01      2.1738e+02      9.2891e+01      2.0749e+06     
2.8751e-01      5.1223e+02      -3.5239e+02     2.1505e+06     
2.9251e-01      4.6056e+02      -2.5429e+02     2.2248e+06     
2.9751e-01      8.3865e+02      -2.8496e+01     2.3029e+06     
3.0251e-01      7.6500e+01      -4.3738e+01     2.3814e+06     
3.0751e-01      4.1452e+02      1.1848e+02      2.4590e+06     
3.1251e-01      5.8308e+02      2.9713e+02      2.5397e+06     
3.1751e-01      4.1375e+02      -8.5147e+02     2.6231e+06     
3.2251e-01      3.3402e+02      -8.7649e+02     2.7040e+06     
3.2751e-01      4.7485e+02      -4.9150e+02     2.7905e+06     
3.3251e-01      2.4685e+02      1.9019e+02      2.8762e+06     
3.3751e-01      -9.4188e+01     -3.3928e+02     2.9630e+06     
3.4251e-01      4.8305e+01      -1.0906e+02     3.0520e+06     
3.4751e-01      7.6180e+01      -1.2330e+03     3.1406e+06     
3.5251e-01      2.8615e+02      -8.3847e+01     3.2325e+06     
3.5751e-01      1.5648e+02      4.8986e+00      3.3242e+06     
3.6251e-01      -3.3297e+01     4.4315e+02      3.4175e+06     
3.6751e-01      -3.6565e+02     -4.3215e+02     3.5140e+06     
3.7251e-01      -5.6641e+00     1.7920e+02      3.6094e+06     
3.7751e-01      7.2117e+01      -1.2251e+01     3.7072e+06     
3.8251e-01      -5.5008e+01     -1.1250e+00     3.8061e+06     
3.8751e-01      -2.6781e+01     -4.8876e+02     3.9054e+06     
3.9251e-01      1.9751e+02      9.6914e+01      4.0072e+06     
3.9751e-01      2.2551e+02      -2.7653e+02     4.1094e+06     
4.0251e-01      -5.0477e+01     -7.4141e+01     4.2157e+06     
4.0751e-01      -5.0766e+01     -4.9035e+02     4.3198e+06     
4.1251e-01      6.0852e+01      -6.7242e+02     4.4253e+06     
4.1751e-01      1.8201e+02      -5.4237e+02     4.5333e+06     
4.2251e-01      -8.9102e+01     -3.6286e+02     4.6377e+06     
