# k P0 P2 modes
3.7081e-03      4.7109e+03      4.4930e+04      1.9100e+02     
8.0186e-03      4.1200e+04      2.1625e+04      1.3800e+03     
1.2844e-02      3.7937e+04      -1.3348e+03     3.7700e+03     
1.7751e-02      4.1822e+04      1.6273e+04      7.2560e+03     
2.2691e-02      3.6489e+04      4.1606e+03      1.2010e+04     
2.7661e-02      2.7470e+04      1.0225e+04      1.7924e+04     
3.2632e-02      2.6154e+04      5.2239e+03      2.4910e+04     
3.7609e-02      2.5557e+04      7.3419e+03      3.3240e+04     
4.2590e-02      2.6523e+04      1.3029e+04      4.2566e+04     
4.7584e-02      2.2680e+04      3.1050e+03      5.3478e+04     
5.2589e-02      1.8364e+04      4.7192e+03      6.5258e+04     
5.7577e-02      1.6104e+04      5.7332e+03      7.7788e+04     
6.2568e-02      1.5395e+04      5.7888e+03      9.2438e+04     
6.7564e-02      1.4483e+04      5.7889e+03      1.0741e+05     
7.2559e-02      1.2794e+04      2.8471e+03      1.2424e+05     
7.7553e-02      1.1426e+04      -3.7949e+02     1.4157e+05     
8.2549e-02      1.1538e+04      2.1244e+03      1.6089e+05     
8.7547e-02      1.0122e+04      3.6538e+03      1.8054e+05     
9.2542e-02      8.1026e+03      1.8736e+03      2.0200e+05     
9.7542e-02      6.8658e+03      1.6104e+03      2.2454e+05     
1.0254e-01      6.2498e+03      1.7694e+03      2.4804e+05     
1.0754e-01      7.5705e+03      2.0656e+02      2.7288e+05     
1.1254e-01      6.3898e+03      4.0453e+03      2.9859e+05     
1.1754e-01      6.8949e+03      5.1231e+03      3.2592e+05     
1.2254e-01      6.3401e+03      -1.7605e+02     3.5433e+05     
1.2753e-01      6.6224e+03      3.1783e+03      3.8342e+05     
1.3253e-01      5.8194e+03      1.0678e+03      4.1423e+05     
1.3753e-01      5.0368e+03      1.6447e+03      4.4637e+05     
1.4253e-01      3.6909e+03      1.1467e+03      4.7956e+05     
1.4753e-01      4.1067e+03      2.5013e+03      5.1353e+05     
1.5253e-01      3.7176e+03      1.4939e+03      5.4893e+05     
1.5753e-01      3.9078e+03      1.7797e+03      5.8555e+05     
1.6253e-01      3.0533e+03      4.9474e+02      6.2309e+05     
1.6753e-01      2.6582e+03      8.4068e+02      6.6262e+05     
1.7253e-01      2.8411e+03      3.7952e+02      7.0167e+05     
1.7752e-01      3.2474e+03      9.2775e+02      7.4376e+05     
1.8252e-01      2.8653e+03      1.8676e+03      7.8562e+05     
1.8752e-01      2.4135e+03      1.7962e+03      8.3010e+05     
1.9252e-01      2.9586e+03      7.7303e+01      8.7442e+05     
1.9752e-01      2.4559e+03      -5.9487e+02     9.2068e+05     
2.0252e-01      2.1937e+03      -6.7973e+02     9.6772e+05     
2.0752e-01      2.2424e+03      2.1307e+02      1.0166e+06     
2.1252e-01      2.8362e+03      9.0249e+02      1.0655e+06     
2.1752e-01      1.5906e+03      -1.3616e+03     1.1167e+06     
2.2252e-01      1.5130e+03      6.5446e+02      1.1679e+06     
2.2752e-01      1.7461e+03      5.6755e+02      1.2220e+06     
2.3252e-01      1.2603e+03      -5.6297e+02     1.2756e+06     
2.3752e-01      1.6282e+03      2.8781e+02      1.3322e+06     
2.4252e-01      9.9931e+02      -1.1190e+02     1.3876e+06     
2.4752e-01      1.3307e+03      -1.1969e+03     1.4460e+06     
2.5252e-01      1.3494e+03      -5.2739e+02     1.5040e+06     
2.5752e-01      1.2464e+03      -5.6875e+02     1.5648e+06     
2.6252e-01      1.1062e+03      6.3033e+02      1.6261e+06     
2.6751e-01      7.9274e+02      -4.6441e+02     1.6885e+06     
2.7251e-01      7.8823e+02      -5.1090e+02     1.7529e+06     
2.7751e-01      4.1207e+02      -9.3952e+02     1.8179e+06     
2.8252e-01      8.7927e+02      -1.3684e+03     1.8833e+06     
2.8752e-01      5.8219e+02      -6.3948e+02     1.9511e+06     
2.9251e-01      6.0656e+02      -1.2183e+02     2.0185e+06     
2.9751e-01      4.9554e+02      -1.3801e+02     2.0886e+06     
3.0251e-01      2.8577e+02      -4.9915e+02     2.1598e+06     
3.0751e-01      6.8099e+02      -1.0633e+03     2.2320e+06     
3.1251e-01      5.8709e+02      -5.5451e+02     2.3040e+06     
3.1751e-01      7.3412e+02      -1.1794e+03     2.3796e+06     
3.2251e-01      8.4569e+02      -1.3385e+03     2.4550e+06     
3.2751e-01      7.0682e+02      -7.8859e+02     2.5320e+06     
3.3251e-01      6.0746e+02      3.3940e+02      2.6095e+06     
3.3751e-01      6.7480e+02      7.6110e+02      2.6876e+06     
3.4251e-01      3.6957e+02      -3.5788e+02     2.7682e+06     
3.4751e-01      1.6982e+02      7.0634e+01      2.8494e+06     
3.5251e-01      3.2138e+02      5.4029e+01      2.9332e+06     
3.5751e-01      4.9148e+02      1.1218e+03      3.0162e+06     
3.6251e-01      2.4948e+02      6.3263e+02      3.1017e+06     
3.6751e-01      2.8433e+02      1.2563e+02      3.1877e+06     
3.7251e-01      6.1377e+02      1.5087e+02      3.2753e+06     
3.7751e-01      3.3797e+02      -3.8603e+02     3.3626e+06     
3.8251e-01      2.2186e+02      3.6051e+02      3.4523e+06     
3.8751e-01      1.6486e+02      6.1932e+02      3.5442e+06     
3.9251e-01      2.4383e+02      1.2377e+02      3.6361e+06     
3.9751e-01      4.2141e+02      1.4264e+02      3.7286e+06     
4.0251e-01      6.2434e+02      -5.9582e+02     3.8232e+06     
4.0751e-01      6.6325e+02      -3.3307e+02     3.9189e+06     
4.1251e-01      3.6568e+02      1.3828e+02      4.0169e+06     
4.1751e-01      1.7082e+02      5.5490e+02      4.1126e+06     
4.2251e-01      6.5633e+01      3.7109e+02      4.2134e+06     
4.2751e-01      4.2188e+00      9.9445e+01      4.3129e+06     
4.3251e-01      2.6761e+02      3.8452e+02      4.4155e+06     
4.3751e-01      1.9329e+02      9.1585e+02      4.5171e+06     
4.4251e-01      2.1376e+02      5.7642e+02      4.6208e+06     
4.4751e-01      2.5168e+02      -2.9156e+01     4.7267e+06     
4.5251e-01      1.9157e+02      9.4997e+02      4.8327e+06     
4.5751e-01      -4.0570e+01     -1.3998e+02     4.9386e+06     
4.6251e-01      3.9509e+02      -2.2892e+02     5.0482e+06     
