# k P0 P2 modes
3.7081e-03      3.2545e+04      -1.2550e+04     1.9100e+02     
8.0186e-03      4.2919e+04      4.3360e+04      1.3800e+03     
1.2844e-02      4.8706e+04      -7.9169e+02     3.7700e+03     
1.7751e-02      3.6899e+04      -9.0373e+03     7.2560e+03     
2.2691e-02      3.0605e+04      1.1328e+04      1.2010e+04     
2.7661e-02      3.0915e+04      9.9222e+03      1.7924e+04     
3.2632e-02      2.7728e+04      1.6304e+04      2.4910e+04     
3.7609e-02      2.6556e+04      3.1776e+03      3.3240e+04     
4.2590e-02      2.1205e+04      7.4902e+03      4.2566e+04     
4.7584e-02      1.8773e+04      -5.4032e+02     5.3478e+04     
5.2589e-02      1.8165e+04      6.7861e+03      6.5258e+04     
5.7577e-02      1.5695e+04      2.6954e+03      7.7788e+04     
6.2568e-02      1.7620e+04      2.0837e+03      9.2438e+04     
6.7564e-02      1.6779e+04      5.7646e+03      1.0741e+05     
7.2559e-02      1.2967e+04      7.0199e+03      1.2424e+05     
7.7553e-02      1.3740e+04      5.4696e+03      1.4157e+05     
8.2549e-02      1.2264e+04      5.5040e+03      1.6089e+05     
8.7547e-02      1.1743e+04      4.0023e+03      1.8054e+05     
9.2542e-02      9.5262e+03      2.7503e+03      2.0200e+05     
9.7542e-02      9.4130e+03      1.7972e+03      2.2454e+05     
1.0254e-01      6.8425e+03      2.5080e+03      2.4804e+05     
1.0754e-01      6.4202e+03      2.6413e+03      2.7288e+05     
1.1254e-01      7.0326e+03      1.8036e+03      2.9859e+05     
1.1754e-01      6.9650e+03      1.2967e+03      3.2592e+05     
1.2254e-01      4.3579e+03      2.7706e+03      3.5433e+05     
1.2753e-01      5.6956e+03      2.7018e+03      3.8342e+05     
1.3253e-01      5.4792e+03      6.5337e+02      4.1423e+05     
1.3753e-01      4.1451e+03      1.5897e+03      4.4637e+05     
1.4253e-01      4.2710e+03      1.3632e+03      4.7956e+05     
1.4753e-01      3.5014e+03      8.5462e+02      5.1353e+05     
1.5253e-01      3.4585e+03      -1.0225e+03     5.4893e+05     
1.5753e-01      2.8457e+03      -6.7046e+02     5.8555e+05     
1.6253e-01      4.0687e+03      4.8650e+02      6.2309e+05     
1.6753e-01      4.1707e+03      3.1715e+02      6.6262e+05     
1.7253e-01      3.9821e+03      8.6623e+02      7.0167e+05     
1.7752e-01      2.5372e+03      -9.3315e+02     7.4376e+05     
1.8252e-01      1.6985e+03      2.3963e+03      7.8562e+05     
1.8752e-01      2.5220e+03      4.4527e+02      8.3010e+05     
1.9252e-01      2.7978e+03      7.1219e+02      8.7442e+05     
1.9752e-01      1.3111e+03      -1.0106e+02     9.2068e+05     
2.0252e-01      1.5934e+03      5.7529e+02      9.6772e+05     
2.0752e-01      1.5716e+03      5.5760e+02      1.0166e+06     
2.1252e-01      1.8750e+03      2.8515e+01      1.0655e+06     
2.1752e-01      1.6297e+03      -1.3249e+03     1.1167e+06     
2.2252e-01      9.6717e+02      -2.9623e+02     1.1679e+06     
2.2752e-01      8.3275e+02      1.0707e+02      1.2220e+06     
2.3252e-01      9.4931e+02      6.8567e+01      1.2756e+06     
2.3752e-01      8.5821e+02      1.3309e+03      1.3322e+06     
2.4252e-01      3.7741e+02      -8.5942e+01     1.3876e+06     
2.4752e-01      8.8883e+02      -6.4484e+02     1.4460e+06     
2.5252e-01      5.4781e+02      2.1061e+00      1.5040e+06     
2.5752e-01      8.0095e+02      6.8451e+02      1.5648e+06     
2.6252e-01      8.7366e+02      3.6871e+02      1.6261e+06     
2.6751e-01      2.6894e+02      2.5043e+01      1.6885e+06     
2.7251e-01      6.1743e+02      2.5916e+02      1.7529e+06     
2.7751e-01      6.8513e+02      9.4527e+02      1.8179e+06     
2.8252e-01      7.0597e+02      -5.5480e+02     1.8833e+06     
2.8752e-01      2.3895e+02      -8.1056e+01     1.9511e+06     
2.9251e-01      6.5266e+02      7.7418e+02      2.0185e+06     
2.9751e-01      6.1102e+02      -8.6411e+02     2.0886e+06     
3.0251e-01      8.9927e+02      -3.5750e+02     2.1598e+06     
3.0751e-01      2.7813e+02      -4.3892e+02     2.2320e+06     
3.1251e-01      1.6762e+02      4.4683e+02      2.3040e+06     
3.1751e-01      1.1325e+02      -2.7341e+02     2.3796e+06     
3.2251e-01      2.6184e+02      5.0277e+02      2.4550e+06     
3.2751e-01      4.3965e+02      2.4059e+02      2.5320e+06     
3.3251e-01      4.5341e+02      7.8366e+02      2.6095e+06     
3.3751e-01      4.4859e+02      1.2748e+02      2.6876e+06     
3.4251e-01      2.4012e+02      -3.7709e+02     2.7682e+06     
3.4751e-01      6.2724e+02      -1.1280e+01     2.8494e+06     
3.5251e-01      2.9317e+02      3.5483e+02      2.9332e+06     
3.5751e-01      -2.4859e+01     3.9021e-01      3.0162e+06     
