# k P0 P2 modes
3.7860e-03      2.7530e+04      3.7876e+04      2.2300e+02     
8.0557e-03      4.7492e+04      4.9696e+04      1.5160e+03     
1.2839e-02      3.8638e+04      3.0113e+04      4.1300e+03     
1.7758e-02      4.5681e+04      1.4398e+04      8.0580e+03     
2.2686e-02      3.2837e+04      9.0516e+03      1.3118e+04     
2.7645e-02      3.5122e+04      1.6110e+04      1.9784e+04     
3.2626e-02      2.6859e+04      5.9756e+03      2.7482e+04     
3.7615e-02      2.2966e+04      6.0671e+03      3.6794e+04     
4.2612e-02      2.1898e+04      7.4415e+03      4.7060e+04     
4.7588e-02      1.8711e+04      8.1089e+03      5.8466e+04     
5.2576e-02      2.0073e+04      5.2221e+03      7.1934e+04     
5.7577e-02      1.2831e+04      5.2397e+03      8.6096e+04     
6.2571e-02      1.3353e+04      5.6487e+03      1.0167e+05     
6.7564e-02      1.6158e+04      2.0993e+03      1.1849e+05     
7.2555e-02      1.1819e+04      1.6525e+03      1.3659e+05     
7.7552e-02      1.2487e+04      4.9905e+03      1.5654e+05     
8.2550e-02      1.1981e+04      2.7005e+03      1.7690e+05     
8.7547e-02      1.0611e+04      -1.5463e+03     1.9940e+05     
9.2546e-02      9.7616e+03      1.0219e+03      2.2258e+05     
9.7541e-02      8.9867e+03      2.5027e+03      2.4711e+05     
1.0254e-01      7.1865e+03      7.2070e+02      2.7352e+05     
1.0754e-01      7.6310e+03      2.3579e+03      3.0053e+05     
1.1254e-01      5.9731e+03      3.7171e+03      3.2983e+05     
1.1754e-01      6.6032e+03      2.8948e+03      3.5888e+05     
1.2253e-01      5.7253e+03      7.9861e+02      3.9021e+05     
1.2753e-01      4.5911e+03      1.6145e+03      4.2301e+05     
1.3253e-01      4.7110e+03      8.8905e+02      4.5655e+05     
1.3753e-01      4.4772e+03      7.0407e+02      4.9198e+05     
1.4253e-01      3.7490e+03      -6.6241e+02     5.2826e+05     
1.4753e-01      3.3438e+03      3.2393e+02      5.6575e+05     
1.5253e-01      4.0584e+03      9.4505e+00      6.0512e+05     
1.5753e-01      3.5677e+03      -1.7413e+03     6.4543e+05     
1.6253e-01      3.6920e+03      1.9363e+03      6.8727e+05     
