# k P0 P2 modes
3.7860e-03      1.2785e+04      1.6709e+04      2.2300e+02     
8.0557e-03      3.5150e+04      7.0765e+03      1.5160e+03     
1.2839e-02      4.3931e+04      2.6868e+04      4.1300e+03     
1.7758e-02      3.6193e+04      1.4590e+04      8.0580e+03     
2.2686e-02      3.8001e+04      1.5191e+04      1.3118e+04     
2.7645e-02      2.8628e+04      1.6272e+04      1.9784e+04     
3.2626e-02      3.0204e+04      1.6198e+04      2.7482e+04     
3.7615e-02      2.2302e+04      7.2846e+03      3.6794e+04     
4.2612e-02      2.0540e+04      5.3952e+03      4.7060e+04     
4.7588e-02      2.0374e+04      9.1143e+03      5.8466e+04     
5.2576e-02      1.7714e+04      7.2938e+03      7.1934e+04     
5.7577e-02      1.6708e+04      4.8163e+03      8.6096e+04     
6.2571e-02      1.5884e+04      5.6991e+03      1.0167e+05     
6.7564e-02      1.4745e+04      6.0787e+03      1.1849e+05     
7.2555e-02      1.2988e+04      3.5204e+03      1.3659e+05     
7.7552e-02      1.4092e+04      2.2411e+03      1.5654e+05     
8.2550e-02      9.6566e+03      6.8304e+02      1.7690e+05     
8.7547e-02      9.1555e+03      8.6677e+02      1.9940e+05     
9.2546e-02      1.0004e+04      3.2927e+03      2.2258e+05     
9.7541e-02      8.2593e+03      -3.8118e+02     2.4711e+05     
1.0254e-01      7.5303e+03      -5.5903e+02     2.7352e+05     
1.0754e-01      6.5742e+03      2.6808e+03      3.0053e+05     
1.1254e-01      6.7668e+03      2.9588e+02      3.2983e+05     
1.1754e-01      5.4447e+03      -7.0681e+02     3.5888e+05     
1.2253e-01      5.6321e+03      2.1562e+03      3.9021e+05     
1.2753e-01      4.7748e+03      2.3092e+03      4.2301e+05     
1.3253e-01      4.3300e+03      1.0879e+03      4.5655e+05     
1.3753e-01      4.5003e+03      1.5574e+03      4.9198e+05     
1.4253e-01      4.1708e+03      2.2391e+03      5.2826e+05     
1.4753e-01      4.1616e+03      -4.6469e+02     5.6575e+05     
1.5253e-01      3.5797e+03      2.0909e+03      6.0512e+05     
1.5753e-01      2.8607e+03      6.0015e+02      6.4543e+05     
1.6253e-01      3.2608e+03      8.0990e+01      6.8727e+05     
1.6753e-01      2.9864e+03      8.8523e+01      7.2993e+05     
1.7252e-01      2.4053e+03      7.3646e+02      7.7319e+05     
1.7752e-01      1.7823e+03      2.9161e+02      8.2002e+05     
1.8252e-01      2.0059e+03      -3.1041e+02     8.6670e+05     
1.8752e-01      1.9028e+03      -8.8972e+02     9.1408e+05     
1.9252e-01      1.6725e+03      4.1534e+02      9.6442e+05     
1.9752e-01      2.0788e+03      -5.7568e+02     1.0148e+06     
2.0252e-01      2.1017e+03      -1.0096e+03     1.0664e+06     
2.0752e-01      2.1653e+03      -2.3151e+02     1.1195e+06     
2.1252e-01      1.3613e+03      -9.2348e+00     1.1755e+06     
2.1752e-01      1.1879e+03      1.2939e+03      1.2297e+06     
2.2252e-01      9.4066e+02      2.3246e+02      1.2877e+06     
2.2752e-01      1.3850e+03      3.1563e+02      1.3469e+06     
2.3252e-01      1.0870e+03      -9.5330e+02     1.4056e+06     
2.3752e-01      1.2938e+03      -2.1286e+02     1.4678e+06     
2.4252e-01      1.1583e+03      7.8237e+02      1.5297e+06     
2.4752e-01      7.4339e+02      5.5194e+02      1.5934e+06     
2.5252e-01      7.6184e+02      1.5953e+02      1.6588e+06     
2.5752e-01      4.4963e+02      2.3347e+02      1.7236e+06     
2.6251e-01      7.8278e+02      -1.6642e+02     1.7932e+06     
2.6752e-01      6.5378e+02      1.9443e+02      1.8613e+06     
2.7251e-01      1.0291e+03      -7.5970e+02     1.9309e+06     
2.7751e-01      9.4698e+02      4.9543e+01      2.0046e+06     
2.8252e-01      9.9102e+02      -5.6947e+02     2.0749e+06     
2.8751e-01      7.3402e+02      -2.3169e+02     2.1505e+06     
2.9251e-01      8.0985e+02      -9.9851e+02     2.2248e+06     
2.9751e-01      8.5241e+02      4.3734e+02      2.3029e+06     
3.0251e-01      6.2143e+02      8.9118e+00      2.3814e+06     
3.0751e-01      4.9622e+02      -2.1228e+02     2.4590e+06     
3.1251e-01      4.5592e+02      6.1678e+02      2.5397e+06     
3.1751e-01      7.5162e+02      2.9050e+02      2.6231e+06     
3.2251e-01      5.2086e+01      1.7177e+02      2.7040e+06     
3.2751e-01      -1.2641e+02     6.7958e+01      2.7905e+06     
3.3251e-01      1.0719e+02      8.2282e+01      2.8762e+06     
3.3751e-01      1.2426e+02      6.8330e+02      2.9630e+06     
3.4251e-01      5.3401e+02      -3.2335e+02     3.0520e+06     
3.4751e-01      5.0080e+02      -6.1182e+02     3.1406e+06     
3.5251e-01      3.2005e+02      -5.5549e+02     3.2325e+06     
3.5751e-01      4.7641e+02      -4.0026e+02     3.3242e+06     
3.6251e-01      9.2344e+01      2.1478e+02      3.4175e+06     
3.6751e-01      1.6409e+02      -2.0415e+02     3.5140e+06     
3.7251e-01      2.2951e+02      -3.0270e+02     3.6094e+06     
3.7751e-01      1.6730e+02      1.8770e+02      3.7072e+06     
3.8251e-01      3.5508e+01      7.8622e+01      3.8061e+06     
3.8751e-01      1.5188e+02      -2.2883e+02     3.9054e+06     
3.9251e-01      -6.1805e+01     5.1499e+02      4.0072e+06     
3.9751e-01      -5.2266e+00     2.0346e+02      4.1094e+06     
4.0251e-01      8.2219e+01      5.5055e+02      4.2157e+06     
4.0751e-01      1.5296e+02      2.6997e+02      4.3198e+06     
4.1251e-01      1.3648e+02      -3.1106e+01     4.4253e+06     
4.1751e-01      -3.7477e+01     -1.3697e+02     4.5333e+06     
4.2251e-01      2.9063e+02      3.0228e+02      4.6377e+06     
