# k P0 P2 modes
3.7081e-03      2.1134e+04      -2.1909e+04     1.9100e+02     
8.0186e-03      9.1279e+03      6.0966e+04      1.3800e+03     
1.2844e-02      5.1901e+04      3.1586e+04      3.7700e+03     
1.7751e-02      4.1152e+04      2.3489e+04      7.2560e+03     
2.2691e-02      2.9028e+04      8.8612e+03      1.2010e+04     
2.7661e-02      2.7501e+04      1.6742e+04      1.7924e+04     
3.2632e-02      2.4946e+04      2.9747e+04      2.4910e+04     
3.7609e-02      2.5724e+04      1.3194e+04      3.3240e+04     
4.2590e-02      2.5733e+04      9.2428e+03      4.2566e+04     
4.7584e-02      2.1622e+04      1.4012e+04      5.3478e+04     
5.2589e-02      2.0088e+04      4.0130e+03      6.5258e+04     
5.7577e-02      1.7088e+04      7.0056e+03      7.7788e+04     
6.2568e-02      1.6709e+04      6.2625e+03      9.2438e+04     
6.7564e-02      1.7359e+04      4.9219e+03      1.0741e+05     
7.2559e-02      1.5401e+04      5.5292e+03      1.2424e+05     
7.7553e-02      1.2768e+04      4.4875e+03      1.4157e+05     
8.2549e-02      1.1045e+04      5.0691e+03      1.6089e+05     
8.7547e-02      1.0839e+04      5.7382e+03      1.8054e+05     
9.2542e-02      1.1695e+04      9.6293e+02      2.0200e+05     
9.7542e-02      7.7893e+03      4.9676e+03      2.2454e+05     
1.0254e-01      6.2804e+03      2.8307e+03      2.4804e+05     
1.0754e-01      7.6870e+03      9.5052e+02      2.7288e+05     
1.1254e-01      7.7901e+03      1.6108e+03      2.9859e+05     
1.1754e-01      8.3885e+03      8.1782e+02      3.2592e+05     
1.2254e-01      6.3230e+03      1.4715e+03      3.5433e+05     
1.2753e-01      5.2690e+03      2.7888e+02      3.8342e+05     
1.3253e-01      5.0875e+03      -5.3336e+02     4.1423e+05     
1.3753e-01      4.8672e+03      2.7532e+03      4.4637e+05     
1.4253e-01      4.6377e+03      2.5907e+03      4.7956e+05     
1.4753e-01      4.1586e+03      8.3507e+02      5.1353e+05     
1.5253e-01      4.0901e+03      2.4225e+01      5.4893e+05     
1.5753e-01      3.6906e+03      -1.0829e+03     5.8555e+05     
1.6253e-01      2.7406e+03      1.2745e+03      6.2309e+05     
1.6753e-01      2.9456e+03      8.4750e+02      6.6262e+05     
1.7253e-01      1.7496e+03      -9.6808e+02     7.0167e+05     
1.7752e-01      1.7351e+03      -1.3324e+03     7.4376e+05     
1.8252e-01      2.6035e+03      2.9526e+02      7.8562e+05     
1.8752e-01      2.9729e+03      1.7703e+02      8.3010e+05     
1.9252e-01      2.9556e+03      1.2723e+03      8.7442e+05     
1.9752e-01      2.4707e+03      3.4859e+02      9.2068e+05     
2.0252e-01      1.8919e+03      9.0735e+02      9.6772e+05     
2.0752e-01      1.5798e+03      -7.6945e+02     1.0166e+06     
2.1252e-01      1.8607e+03      1.0471e+03      1.0655e+06     
