# k P0 P2 modes
3.7081e-03      -1.7256e+04     1.9767e+04      1.9100e+02     
8.0186e-03      3.1201e+04      6.5099e+03      1.3800e+03     
1.2844e-02      4.2350e+04      1.5116e+04      3.7700e+03     
1.7751e-02      4.0726e+04      2.3599e+04      7.2560e+03     
2.2691e-02      3.4480e+04      -2.6048e+04     1.2010e+04     
2.7661e-02      2.9596e+04      5.7942e+03      1.7924e+04     
3.2632e-02      2.6810e+04      3.7879e+03      2.4910e+04     
3.7609e-02      2.4071e+04      -3.0553e+03     3.3240e+04     
4.2590e-02      1.8184e+04      7.9417e+03      4.2566e+04     
4.7584e-02      1.9162e+04      -1.4694e+03     5.3478e+04     
5.2589e-02      1.6334e+04      -6.4699e+02     6.5258e+04     
5.7577e-02      1.3756e+04      8.0873e+03      7.7788e+04     
6.2568e-02      1.4284e+04      -9.5827e+01     9.2438e+04     
6.7564e-02      1.6023e+04      2.5504e+03      1.0741e+05     
7.2559e-02      1.1116e+04      1.3303e+03      1.2424e+05     
7.7553e-02      1.0339e+04      -1.0325e+02     1.4157e+05     
8.2549e-02      9.4852e+03      4.5172e+03      1.6089e+05     
8.7547e-02      8.7282e+03      2.7194e+03      1.8054e+05     
9.2542e-02      8.3044e+03      3.2483e+03      2.0200e+05     
9.7542e-02      6.4308e+03      1.9981e+03      2.2454e+05     
1.0254e-01      6.5129e+03      2.0754e+03      2.4804e+05     
1.0754e-01      6.3730e+03      3.3614e+03      2.7288e+05     
1.1254e-01      6.3015e+03      -3.3955e+03     2.9859e+05     
1.1754e-01      6.9352e+03      1.4435e+03      3.2592e+05     
1.2254e-01      7.1992e+03      -6.0291e+02     3.5433e+05     
1.2753e-01      6.1033e+03      -1.3781e+03     3.8342e+05     
1.3253e-01      5.8736e+03      -4.2508e+02     4.1423e+05     
1.3753e-01      6.2760e+03      1.9035e+03      4.4637e+05     
1.4253e-01      5.3829e+03      1.5572e+03      4.7956e+05     
1.4753e-01      4.3738e+03      1.9971e+03      5.1353e+05     
1.5253e-01      3.3609e+03      1.2164e+03      5.4893e+05     
1.5753e-01      3.0145e+03      1.7776e+03      5.8555e+05     
1.6253e-01      3.8062e+03      2.4299e+03      6.2309e+05     
1.6753e-01      3.0675e+03      2.2339e+02      6.6262e+05     
1.7253e-01      2.4971e+03      7.6781e+02      7.0167e+05     
1.7752e-01      2.8648e+03      -7.4689e+02     7.4376e+05     
1.8252e-01      2.7086e+03      3.9846e+02      7.8562e+05     
1.8752e-01      1.4353e+03      -1.5704e+03     8.3010e+05     
1.9252e-01      1.5278e+03      -2.3966e+02     8.7442e+05     
1.9752e-01      1.7748e+03      3.1105e+02      9.2068e+05     
2.0252e-01      1.9069e+03      -2.6188e+02     9.6772e+05     
2.0752e-01      1.1893e+03      -5.3322e+02     1.0166e+06     
2.1252e-01      1.6796e+03      -9.4114e+02     1.0655e+06     
2.1752e-01      1.4214e+03      1.1308e+03      1.1167e+06     
2.2252e-01      1.6061e+03      8.5282e+02      1.1679e+06     
2.2752e-01      1.8968e+03      1.1466e+03      1.2220e+06     
2.3252e-01      1.6284e+03      2.6147e+02      1.2756e+06     
2.3752e-01      1.2949e+03      2.8363e+02      1.3322e+06     
2.4252e-01      9.9412e+02      7.1475e+02      1.3876e+06     
2.4752e-01      1.1321e+03      7.1217e+02      1.4460e+06     
2.5252e-01      1.1093e+03      1.9409e+02      1.5040e+06     
2.5752e-01      7.5602e+02      -2.1692e+02     1.5648e+06     
2.6252e-01      8.6309e+02      -4.6609e+02     1.6261e+06     
2.6751e-01      8.4823e+02      -8.9966e+02     1.6885e+06     
2.7251e-01      6.0341e+02      -2.4819e+02     1.7529e+06     
2.7751e-01      1.1130e+03      1.0291e+03      1.8179e+06     
2.8252e-01      1.4123e+03      1.3311e+02      1.8833e+06     
2.8752e-01      6.1559e+02      -6.0661e+02     1.9511e+06     
2.9251e-01      7.9309e+02      2.6316e+02      2.0185e+06     
2.9751e-01      6.1352e+02      5.5375e+02      2.0886e+06     
3.0251e-01      2.2097e+02      6.0258e+02      2.1598e+06     
3.0751e-01      2.6989e+02      9.3840e+02      2.2320e+06     
3.1251e-01      4.3294e+02      -6.9178e+02     2.3040e+06     
3.1751e-01      5.6637e+02      2.3718e+02      2.3796e+06     
3.2251e-01      6.3956e+02      -2.6015e+02     2.4550e+06     
3.2751e-01      3.6297e+02      -7.2097e+02     2.5320e+06     
3.3251e-01      4.0193e+02      -1.2226e+03     2.6095e+06     
3.3751e-01      9.4478e+02      -6.6101e+02     2.6876e+06     
3.4251e-01      8.8165e+02      3.6691e+02      2.7682e+06     
3.4751e-01      6.2073e+02      3.3326e+02      2.8494e+06     
3.5251e-01      1.6612e+02      -1.7631e+02     2.9332e+06     
3.5751e-01      9.4492e+01      4.1406e+02      3.0162e+06     
3.6251e-01      1.7799e+02      1.3716e+03      3.1017e+06     
3.6751e-01      1.9809e+02      -1.3086e+02     3.1877e+06     
3.7251e-01      1.4212e+02      8.9507e+02      3.2753e+06     
3.7751e-01      2.4053e+02      3.8379e+02      3.3626e+06     
3.8251e-01      2.1262e+02      1.1155e+03      3.4523e+06     
3.8751e-01      2.9859e+01      7.3953e+02      3.5442e+06     
3.9251e-01      1.7515e+02      1.0224e+02      3.6361e+06     
3.9751e-01      2.1373e+02      -2.2548e+02     3.7286e+06     
4.0251e-01      3.1866e+02      3.6642e+01      3.8232e+06     
4.0751e-01      -1.1165e+02     -3.2243e+02     3.9189e+06     
4.1251e-01      -3.4383e+01     -6.2117e+01     4.0169e+06     
4.1751e-01      3.2441e+02      -2.5494e+02     4.1126e+06     
4.2251e-01      -4.5312e-01     -6.6366e+01     4.2134e+06     
