# k P0 P2 modes
3.7860e-03      9.3999e+03      3.0138e+04      2.2300e+02     
8.0557e-03      1.8705e+04      4.9377e+04      1.5160e+03     
1.2839e-02      2.6040e+04      2.7637e+04      4.1300e+03     
1.7758e-02      2.8745e+04      9.9760e+03      8.0580e+03     
2.2686e-02      4.0032e+04      3.5311e+04      1.3118e+04     
2.7645e-02      3.7439e+04      1.6972e+04      1.9784e+04     
3.2626e-02      2.9241e+04      8.6591e+03      2.7482e+04     
3.7615e-02      2.4120e+04      1.1284e+04      3.6794e+04     
4.2612e-02      2.4617e+04      1.0150e+04      4.7060e+04     
4.7588e-02      2.1039e+04      9.3078e+03      5.8466e+04     
5.2576e-02      1.9899e+04      1.1953e+04      7.1934e+04     
5.7577e-02      1.3646e+04      6.3897e+03      8.6096e+04     
6.2571e-02      1.3014e+04      4.5510e+03      1.0167e+05     
6.7564e-02      1.3762e+04      4.9692e+03      1.1849e+05     
7.2555e-02      1.2088e+04      4.9934e+02      1.3659e+05     
7.7552e-02      1.1600e+04      3.6340e+03      1.5654e+05     
8.2550e-02      1.0869e+04      1.5324e+03      1.7690e+05     
8.7547e-02      9.4287e+03      3.1213e+03      1.9940e+05     
9.2546e-02      9.8561e+03      1.5975e+03      2.2258e+05     
9.7541e-02      8.5789e+03      1.6626e+03      2.4711e+05     
1.0254e-01      7.7765e+03      1.5261e+03      2.7352e+05     
1.0754e-01      7.7540e+03      -6.2036e+01     3.0053e+05     
1.1254e-01      6.0391e+03      3.8479e+01      3.2983e+05     
1.1754e-01      6.3963e+03      2.7138e+03      3.5888e+05     
1.2253e-01      5.7790e+03      2.3337e+03      3.9021e+05     
1.2753e-01      6.3789e+03      6.8274e+02      4.2301e+05     
1.3253e-01      4.8367e+03      1.9678e+03      4.5655e+05     
1.3753e-01      4.6180e+03      -2.1292e+03     4.9198e+05     
1.4253e-01      3.5839e+03      2.4202e+03      5.2826e+05     
1.4753e-01      3.5969e+03      9.2690e+02      5.6575e+05     
1.5253e-01      3.4918e+03      9.2126e+02      6.0512e+05     
1.5753e-01      3.8263e+03      -1.1229e+03     6.4543e+05     
1.6253e-01      2.7766e+03      1.9347e+03      6.8727e+05     
1.6753e-01      2.4243e+03      -8.1562e+01     7.2993e+05     
1.7252e-01      2.1960e+03      -1.6303e+03     7.7319e+05     
1.7752e-01      2.2982e+03      9.8884e+02      8.2002e+05     
1.8252e-01      2.9703e+03      -1.0861e+03     8.6670e+05     
1.8752e-01      2.0378e+03      -3.1482e+02     9.1408e+05     
1.9252e-01      1.8415e+03      -1.6015e+03     9.6442e+05     
1.9752e-01      1.4484e+03      -5.9498e+02     1.0148e+06     
2.0252e-01      2.0379e+03      -1.9189e+02     1.0664e+06     
2.0752e-01      2.4286e+03      -2.8227e+02     1.1195e+06     
2.1252e-01      1.6019e+03      -2.0925e+02     1.1755e+06     
2.1752e-01      1.3033e+03      -1.3387e+03     1.2297e+06     
2.2252e-01      1.1986e+03      -4.1380e+02     1.2877e+06     
2.2752e-01      1.6594e+03      3.0461e+02      1.3469e+06     
2.3252e-01      7.9709e+02      -7.7232e+02     1.4056e+06     
2.3752e-01      8.2226e+02      -5.9376e+02     1.4678e+06     
2.4252e-01      1.0876e+03      -1.3218e+03     1.5297e+06     
2.4752e-01      8.1597e+02      -1.3942e+02     1.5934e+06     
2.5252e-01      8.1937e+02      -2.9343e+02     1.6588e+06     
2.5752e-01      4.9520e+02      -4.4766e+02     1.7236e+06     
2.6251e-01      6.6038e+02      -1.9634e+02     1.7932e+06     
2.6752e-01      5.8193e+02      1.8307e+01      1.8613e+06     
2.7251e-01      4.9751e+02      1.8604e+02      1.9309e+06     
2.7751e-01      8.7919e+02      3.0536e+02      2.0046e+06     
2.8252e-01      1.0090e+03      -2.7557e+02     2.0749e+06     
2.8751e-01      7.1493e+02      -2.0723e+02     2.1505e+06     
2.9251e-01      5.0530e+02      3.2853e+02      2.2248e+06     
2.9751e-01      3.8597e+02      -5.0166e+02     2.3029e+06     
3.0251e-01      1.9167e+02      -2.7784e+01     2.3814e+06     
3.0751e-01      1.7360e+02      9.5034e+01      2.4590e+06     
3.1251e-01      2.1395e+02      -1.4963e+02     2.5397e+06     
3.1751e-01      3.8697e+02      -5.0388e+02     2.6231e+06     
3.2251e-01      5.9282e+02      -1.8307e+02     2.7040e+06     
3.2751e-01      2.7383e+02      -1.7189e+02     2.7905e+06     
3.3251e-01      3.8439e+02      -3.6673e+02     2.8762e+06     
3.3751e-01      1.5905e+02      -1.5136e+01     2.9630e+06     
3.4251e-01      1.4062e-01      5.2417e+02      3.0520e+06     
3.4751e-01      1.3616e+02      -1.3789e+02     3.1406e+06     
