# k P0 P2 modes
3.7054e-03      2.7267e+04      8.6322e+03      8.3000e+01     
8.0027e-03      2.6762e+04      2.2468e+04      5.9600e+02     
1.2850e-02      3.4131e+04      5.0968e+03      1.6480e+03     
1.7764e-02      5.0695e+04      -4.9032e+02     3.1560e+03     
2.2684e-02      3.4811e+04      4.3011e+03      5.1760e+03     
2.7646e-02      2.9705e+04      1.4002e+04      7.8040e+03     
3.2636e-02      2.5622e+04      1.6110e+04      1.0874e+04     
3.7623e-02      2.5120e+04      5.2953e+03      1.4442e+04     
4.2607e-02      2.3958e+04      9.1960e+03      1.8544e+04     
4.7584e-02      2.7089e+04      2.7559e+03      2.3040e+04     
5.2572e-02      2.1907e+04      9.3442e+03      2.8366e+04     
5.7566e-02      1.7447e+04      6.2640e+03      3.3818e+04     
6.2559e-02      1.4247e+04      5.0193e+03      4.0130e+04     
6.7563e-02      1.7407e+04      1.1786e+04      4.6838e+04     
7.2561e-02      1.3091e+04      9.2415e+03      5.3826e+04     
7.7552e-02      1.4431e+04      5.4382e+03      6.1584e+04     
8.2550e-02      1.3019e+04      1.1417e+03      6.9864e+04     
8.7545e-02      1.1333e+04      3.5230e+03      7.8404e+04     
9.2544e-02      1.0627e+04      -9.4384e+01     8.7902e+04     
9.7542e-02      8.5628e+03      4.2341e+03      9.7310e+04     
1.0253e-01      8.3086e+03      2.5525e+03      1.0772e+05     
1.0754e-01      6.2830e+03      -3.1439e+01     1.1865e+05     
1.1254e-01      6.8557e+03      8.9092e+01      1.2991e+05     
1.1754e-01      5.9629e+03      5.5534e+02      1.4138e+05     
1.2253e-01      5.2622e+03      1.6875e+03      1.5396e+05     
1.2753e-01      4.8306e+03      1.9074e+03      1.6672e+05     
1.3253e-01      5.2504e+03      5.7940e+02      1.7981e+05     
1.3753e-01      5.3010e+03      -4.5160e+02     1.9428e+05     
1.4253e-01      5.1963e+03      5.5722e+02      2.0777e+05     
1.4753e-01      4.3195e+03      9.8724e+02      2.2328e+05     
1.5253e-01      3.6199e+03      -2.6694e+02     2.3850e+05     
1.5753e-01      3.8137e+03      5.2592e+02      2.5444e+05     
1.6253e-01      2.7704e+03      -2.9744e+02     2.7068e+05     
1.6753e-01      2.3355e+03      -4.9243e+02     2.8771e+05     
1.7253e-01      2.8853e+03      -2.2562e+03     3.0520e+05     
1.7753e-01      2.4638e+03      -1.5211e+03     3.2301e+05     
1.8253e-01      2.5763e+03      -1.0361e+02     3.4181e+05     
1.8753e-01      2.0436e+03      -5.0138e+02     3.6002e+05     
1.9252e-01      1.9747e+03      2.5732e+02      3.7973e+05     
1.9752e-01      2.5554e+03      -1.4038e+03     3.9966e+05     
2.0251e-01      1.7343e+03      -1.1723e+03     4.2032e+05     
