# k P0 P2 modes
3.7081e-03      -2.6336e+04     -8.4941e+04     1.9100e+02     
8.0186e-03      2.0502e+04      -5.1253e+03     1.3800e+03     
1.2844e-02      3.5687e+04      4.9434e+04      3.7700e+03     
1.7751e-02      4.3977e+04      4.9486e+04      7.2560e+03     
2.2691e-02      4.3633e+04      2.9106e+04      1.2010e+04     
2.7661e-02      3.0047e+04      1.2732e+04      1.7924e+04     
3.2632e-02      2.6954e+04      1.0150e+04      2.4910e+04     
3.7609e-02      2.5754e+04      1.7661e+04      3.3240e+04     
4.2590e-02      2.6061e+04      1.2239e+04      4.2566e+04     
4.7584e-02      2.2227e+04      3.7365e+03      5.3478e+04     
5.2589e-02      1.7985e+04      1.9754e+03      6.5258e+04     
5.7577e-02      1.4827e+04      7.2930e+03      7.7788e+04     
6.2568e-02      1.6684e+04      2.9902e+03      9.2438e+04     
6.7564e-02      1.5959e+04      4.6450e+03      1.0741e+05     
7.2559e-02      1.4744e+04      5.8160e+03      1.2424e+05     
7.7553e-02      1.2925e+04      5.1205e+03      1.4157e+05     
8.2549e-02      1.1325e+04      4.5831e+03      1.6089e+05     
8.7547e-02      9.0089e+03      1.5150e+03      1.8054e+05     
9.2542e-02      1.0820e+04      5.6307e+03      2.0200e+05     
9.7542e-02      9.1187e+03      3.0236e+03      2.2454e+05     
1.0254e-01      8.1655e+03      7.3622e+02      2.4804e+05     
1.0754e-01      7.3533e+03      1.4135e+03      2.7288e+05     
1.1254e-01      6.9243e+03      5.1512e+03      2.9859e+05     
1.1754e-01      5.8400e+03      -7.3989e+02     3.2592e+05     
1.2254e-01      5.6824e+03      -2.2073e+02     3.5433e+05     
1.2753e-01      6.9678e+03      2.9611e+03      3.8342e+05     
1.3253e-01      5.9648e+03      1.1028e+03      4.1423e+05     
1.3753e-01      3.5598e+03      2.1653e+03      4.4637e+05     
1.4253e-01      3.5121e+03      3.8454e+02      4.7956e+05     
1.4753e-01      4.3941e+03      1.2591e+03      5.1353e+05     
1.5253e-01      3.3813e+03      -4.9728e+02     5.4893e+05     
1.5753e-01      2.9475e+03      -9.4807e+02     5.8555e+05     
1.6253e-01      3.0315e+03      1.5890e+03      6.2309e+05     
1.6753e-01      2.9560e+03      2.7921e+03      6.6262e+05     
1.7253e-01      3.2829e+03      1.3616e+02      7.0167e+05     
1.7752e-01      2.4637e+03      8.5562e+02      7.4376e+05     
1.8252e-01      1.1397e+03      5.3831e+02      7.8562e+05     
1.8752e-01      2.0342e+03      3.1427e+02      8.3010e+05     
1.9252e-01      2.5780e+03      2.7300e+02      8.7442e+05     
1.9752e-01      1.7866e+03      -9.1122e+02     9.2068e+05     
2.0252e-01      1.1044e+03      -1.8395e+03     9.6772e+05     
2.0752e-01      1.5284e+03      -8.5300e+02     1.0166e+06     
2.1252e-01      1.7999e+03      -5.4190e+00     1.0655e+06     
2.1752e-01      1.3390e+03      -6.6496e+02     1.1167e+06     
2.2252e-01      1.2325e+03      7.1410e+02      1.1679e+06     
