# k P0 P2 modes
3.7860e-03      -5.1265e+03     2.8401e+04      2.2300e+02     
8.0557e-03      4.0903e+04      2.9894e+04      1.5160e+03     
1.2839e-02      5.4752e+04      1.6015e+04      4.1300e+03     
1.7758e-02      5.0485e+04      1.6361e+04      8.0580e+03     
2.2686e-02      4.2616e+04      1.9331e+04      1.3118e+04     
2.7645e-02      2.9484e+04      2.1803e+04      1.9784e+04     
3.2626e-02      3.0614e+04      9.4063e+03      2.7482e+04     
3.7615e-02      2.4892e+04      6.8726e+03      3.6794e+04     
4.2612e-02      2.0071e+04      4.4749e+03      4.7060e+04     
4.7588e-02      1.9430e+04      4.6764e+03      5.8466e+04     
5.2576e-02      1.7704e+04      9.4160e+03      7.1934e+04     
5.7577e-02      1.5301e+04      5.5640e+03      8.6096e+04     
6.2571e-02      1.7062e+04      4.5897e+03      1.0167e+05     
6.7564e-02      1.5372e+04      8.0131e+03      1.1849e+05     
7.2555e-02      1.1980e+04      2.2555e+03      1.3659e+05     
7.7552e-02      1.3079e+04      2.1918e+03      1.5654e+05     
8.2550e-02      1.2723e+04      5.0362e+03      1.7690e+05     
8.7547e-02      1.0646e+04      2.2522e+03      1.9940e+05     
9.2546e-02      8.0920e+03      5.0132e+03      2.2258e+05     
9.7541e-02      8.4981e+03      4.6421e+03      2.4711e+05     
1.0254e-01      6.6085e+03      3.2168e+03      2.7352e+05     
1.0754e-01      6.5607e+03      3.8014e+03      3.0053e+05     
1.1254e-01      6.5260e+03      2.8081e+03      3.2983e+05     
1.1754e-01      4.8157e+03      4.4909e+03      3.5888e+05     
1.2253e-01      3.4529e+03      2.9061e+03      3.9021e+05     
1.2753e-01      4.4178e+03      1.2901e+03      4.2301e+05     
1.3253e-01      4.5336e+03      1.0502e+03      4.5655e+05     
1.3753e-01      4.5367e+03      6.6390e+02      4.9198e+05     
1.4253e-01      4.1345e+03      -1.1133e+02     5.2826e+05     
1.4753e-01      3.2501e+03      1.5557e+03      5.6575e+05     
1.5253e-01      3.0351e+03      -3.8684e+02     6.0512e+05     
1.5753e-01      2.5644e+03      -1.8620e+03     6.4543e+05     
1.6253e-01      2.3744e+03      3.9718e+02      6.8727e+05     
1.6753e-01      2.8065e+03      -3.2984e+02     7.2993e+05     
1.7252e-01      2.7940e+03      -1.0821e+02     7.7319e+05     
1.7752e-01      1.8747e+03      -1.1696e+03     8.2002e+05     
1.8252e-01      2.5116e+03      -6.5145e+02     8.6670e+05     
1.8752e-01      2.3461e+03      4.7050e+02      9.1408e+05     
1.9252e-01      2.0692e+03      1.0040e+03      9.6442e+05     
1.9752e-01      2.0327e+03      -3.0053e+02     1.0148e+06     
2.0252e-01      1.7426e+03      -3.2037e+02     1.0664e+06     
2.0752e-01      1.3232e+03      -9.3498e+02     1.1195e+06     
2.1252e-01      1.5944e+03      -8.9654e+01     1.1755e+06     
2.1752e-01      6.3463e+02      8.8186e+01      1.2297e+06     
2.2252e-01      1.8099e+03      2.3666e+02      1.2877e+06     
2.2752e-01      1.1456e+03      1.0698e+02      1.3469e+06     
2.3252e-01      1.2590e+03      -5.4262e+02     1.4056e+06     
2.3752e-01      9.2998e+02      1.0607e+03      1.4678e+06     
2.4252e-01      7.7660e+02      -1.8915e+02     1.5297e+06     
2.4752e-01      5.8314e+02      -3.7622e+02     1.5934e+06     
2.5252e-01      1.0524e+03      1.3591e+02      1.6588e+06     
2.5752e-01      1.1122e+03      -4.9519e+02     1.7236e+06     
2.6251e-01      1.0462e+03      -3.4389e+02     1.7932e+06     
2.6752e-01      4.5636e+02      -1.1028e+03     1.8613e+06     
2.7251e-01      7.3855e+02      -3.2118e+02     1.9309e+06     
2.7751e-01      6.4962e+02      -6.1050e+02     2.0046e+06     
2.8252e-01      6.3408e+02      -7.0557e+02     2.0749e+06     
2.8751e-01      1.6500e+02      -4.3095e+02     2.1505e+06     
2.9251e-01      6.1800e+02      -9.6552e+02     2.2248e+06     
2.9751e-01      3.8914e+02      -1.1348e+02     2.3029e+06     
3.0251e-01      1.7885e+02      1.9991e+01      2.3814e+06     
3.0751e-01      3.5050e+02      -2.1796e+02     2.4590e+06     
3.1251e-01      7.3565e+02      -2.3849e+02     2.5397e+06     
3.1751e-01      5.7348e+02      -1.8304e+03     2.6231e+06     
3.2251e-01      4.4389e+02      -7.8300e+02     2.7040e+06     
3.2751e-01      4.8188e+02      9.0910e+02      2.7905e+06     
3.3251e-01      3.1937e+02      5.0161e+01      2.8762e+06     
3.3751e-01      4.0059e+02      4.8884e+01      2.9630e+06     
3.4251e-01      7.9648e+01      -2.6796e+02     3.0520e+06     
3.4751e-01      3.0230e+02      -5.8834e+02     3.1406e+06     
3.5251e-01      4.7733e+02      -8.9869e+02     3.2325e+06     
3.5751e-01      2.5127e+02      -2.8099e+02     3.3242e+06     
3.6251e-01      5.6703e+02      -1.3074e+03     3.4175e+06     
3.6751e-01      2.4286e+02      -2.1772e+02     3.5140e+06     
3.7251e-01      1.3591e+02      1.6821e+01      3.6094e+06     
3.7751e-01      6.8940e+02      -7.6597e+01     3.7072e+06     
3.8251e-01      1.6543e+02      3.1904e+02      3.8061e+06     
3.8751e-01      1.4580e+02      -5.3430e+02     3.9054e+06     
3.9251e-01      2.0688e+02      -9.5663e+00     4.0072e+06     
3.9751e-01      6.2312e+01      5.2830e+02      4.1094e+06     
4.0251e-01      1.5458e+02      2.5019e+02      4.2157e+06     
4.0751e-01      5.2875e+01      -5.3889e+02     4.3198e+06     
4.1251e-01      8.5898e+01      1.9880e+02      4.4253e+06     
4.1751e-01      2.8898e+01      -1.7141e+02     4.5333e+06     
4.2251e-01      -2.3789e+01     4.5155e+02      4.6377e+06     
