# k P0 P2 modes
3.7054e-03      2.2457e+04      2.6208e+04      8.3000e+01     
8.0027e-03      2.0012e+04      9.1650e+03      5.9600e+02     
1.2850e-02      3.3894e+04      8.8760e+02      1.6480e+03     
1.7764e-02      4.2225e+04      9.1116e+03      3.1560e+03     
2.2684e-02      3.6814e+04      1.2516e+04      5.1760e+03     
2.7646e-02      3.4143e+04      1.1910e+04      7.8040e+03     
3.2636e-02      2.6539e+04      2.1627e+04      1.0874e+04     
3.7623e-02      3.0552e+04      1.1815e+04      1.4442e+04     
4.2607e-02      2.2497e+04      6.0084e+03      1.8544e+04     
4.7584e-02      1.9404e+04      8.5072e+03      2.3040e+04     
5.2572e-02      2.0072e+04      6.7556e+03      2.8366e+04     
5.7566e-02      1.7348e+04      6.0381e+03      3.3818e+04     
6.2559e-02      1.7860e+04      1.1826e+04      4.0130e+04     
6.7563e-02      1.5392e+04      7.8904e+03      4.6838e+04     
7.2561e-02      1.5099e+04      3.2789e+02      5.3826e+04     
7.7552e-02      1.2247e+04      3.1679e+03      6.1584e+04     
8.2550e-02      1.0710e+04      2.5777e+03      6.9864e+04     
8.7545e-02      1.0819e+04      4.3624e+03      7.8404e+04     
9.2544e-02      8.6778e+03      2.4741e+03      8.7902e+04     
9.7542e-02      7.5559e+03      -1.1832e+03     9.7310e+04     
1.0253e-01      6.4923e+03      2.0750e+03      1.0772e+05     
1.0754e-01      6.3095e+03      -6.5724e+02     1.1865e+05     
1.1254e-01      6.4974e+03      4.4567e+02      1.2991e+05     
1.1754e-01      6.2620e+03      1.0224e+03      1.4138e+05     
1.2253e-01      4.2543e+03      1.5483e+03      1.5396e+05     
1.2753e-01      5.8907e+03      1.2012e+03      1.6672e+05     
1.3253e-01      5.1608e+03      -1.2349e+03     1.7981e+05     
1.3753e-01      4.2464e+03      6.9139e+02      1.9428e+05     
1.4253e-01      4.6740e+03      -2.0185e+03     2.0777e+05     
1.4753e-01      3.9609e+03      -1.1356e+03     2.2328e+05     
1.5253e-01      3.3214e+03      1.0183e+02      2.3850e+05     
1.5753e-01      3.6071e+03      -7.0406e+02     2.5444e+05     
1.6253e-01      3.3788e+03      1.1234e+03      2.7068e+05     
1.6753e-01      3.3723e+03      -1.1290e+03     2.8771e+05     
1.7253e-01      2.7959e+03      6.8756e+01      3.0520e+05     
1.7753e-01      2.2725e+03      -2.1679e+02     3.2301e+05     
1.8253e-01      2.5866e+03      -8.4123e+02     3.4181e+05     
1.8753e-01      2.0109e+03      -1.3006e+03     3.6002e+05     
1.9252e-01      1.9340e+03      -2.8422e+02     3.7973e+05     
1.9752e-01      2.0886e+03      -1.1137e+03     3.9966e+05     
2.0251e-01      2.0699e+03      9.8371e+02      4.2032e+05     
2.0752e-01      1.3153e+03      -2.9346e+02     4.4207e+05     
2.1252e-01      1.1847e+03      2.7736e+02      4.6264e+05     
2.1752e-01      1.2299e+03      -1.0791e+02     4.8582e+05     
2.2252e-01      1.0252e+03      -6.6360e+01     5.0730e+05     
2.2752e-01      1.0742e+03      -1.4331e+02     5.3078e+05     
2.3252e-01      6.6308e+02      -4.4182e+02     5.5452e+05     
2.3752e-01      7.2823e+02      1.8890e+03      5.7801e+05     
2.4252e-01      1.4435e+03      1.8658e+03      6.0327e+05     
2.4752e-01      1.0657e+03      -5.5800e+01     6.2775e+05     
2.5252e-01      1.0972e+03      -9.1894e+02     6.5330e+05     
2.5751e-01      1.3786e+03      5.6440e+02      6.7990e+05     
2.6251e-01      8.4825e+02      7.2068e+02      7.0609e+05     
2.6751e-01      6.8461e+02      3.4114e+02      7.3426e+05     
2.7251e-01      6.7492e+02      -3.0400e+01     7.6119e+05     
2.7751e-01      9.5271e+02      -9.0983e+01     7.8997e+05     
2.8252e-01      4.3947e+02      -4.3069e+02     8.1825e+05     
2.8751e-01      5.6119e+02      7.0482e+02      8.4702e+05     
2.9251e-01      8.1048e+02      1.0222e+02      8.7700e+05     
2.9751e-01      7.5312e+02      -4.4415e+02     9.0860e+05     
3.0252e-01      5.8333e+02      7.4167e+02      9.3780e+05     
3.0752e-01      3.5525e+02      5.3066e+02      9.6971e+05     
3.1251e-01      6.1228e+02      -8.5140e+02     9.9996e+05     
3.1751e-01      9.6641e+01      -5.5030e+02     1.0341e+06     
3.2251e-01      4.4543e+02      -7.0622e+02     1.0664e+06     
3.2751e-01      3.9935e+02      -4.1018e+02     1.1003e+06     
3.3251e-01      3.0162e+02      3.6926e+02      1.1331e+06     
3.3751e-01      2.1862e+02      -2.3932e+02     1.1681e+06     
3.4251e-01      4.0650e+02      -3.5894e+02     1.2033e+06     
3.4751e-01      2.7638e+02      3.1455e+02      1.2379e+06     
3.5251e-01      3.9189e+02      1.2814e+02      1.2741e+06     
3.5751e-01      4.7348e+02      1.7996e+02      1.3102e+06     
3.6251e-01      5.5012e+02      1.5906e+02      1.3469e+06     
3.6751e-01      5.8992e+01      -3.0890e+02     1.3853e+06     
3.7251e-01      -2.3964e+02     7.8018e+01      1.4223e+06     
3.7751e-01      5.5398e+01      4.0994e+02      1.4612e+06     
3.8251e-01      3.1227e+02      2.5434e+02      1.4995e+06     
3.8751e-01      2.3204e+02      -8.8394e+01     1.5397e+06     
3.9251e-01      -5.4773e+01     1.0181e+03      1.5799e+06     
3.9751e-01      -1.4529e+02     -1.0113e+02     1.6194e+06     
4.0251e-01      1.8875e+02      -4.5671e+02     1.6615e+06     
4.0751e-01      2.4291e+02      -1.6564e+02     1.7017e+06     
4.1251e-01      -1.2640e+02     -6.0874e+00     1.7450e+06     
4.1751e-01      2.3799e+02      2.9031e+02      1.7875e+06     
4.2251e-01      -8.3773e+01     4.8084e+02      1.8304e+06     
4.2751e-01      -3.1283e+02     -2.7291e+02     1.8737e+06     
4.3251e-01      1.8738e+02      8.9754e+01      1.9186e+06     
4.3751e-01      1.4019e+02      1.2077e+02      1.9624e+06     
4.4251e-01      1.5820e+02      -1.3629e+01     2.0069e+06     
4.4751e-01      1.1405e+02      -2.0232e+00     2.0536e+06     
4.5251e-01      -1.3080e+02     4.0682e+02      2.0998e+06     
4.5751e-01      -1.5801e+02     -6.1083e+02     2.1451e+06     
4.6251e-01      7.7500e+00      -4.3102e+02     2.1922e+06     
4.6751e-01      -9.6352e+01     -4.2657e+02     2.2404e+06     
4.7251e-01      1.0148e+02      -2.3884e+02     2.2901e+06     
4.7751e-01      -4.7266e+00     -5.5486e+01     2.3384e+06     
4.8251e-01      6.4125e+01      3.4126e+01      2.3869e+06     
4.8751e-01      -7.6695e+01     -3.6552e+02     2.4358e+06     
4.9251e-01      2.9905e+02      -1.7695e+02     2.4872e+06     
4.9751e-01      1.9867e+02      -3.6296e+02     2.5389e+06     
5.0251e-01      -1.3605e+02     2.8486e+01      2.5888e+06     
5.0751e-01      -3.9798e+02     -2.8821e+02     2.6410e+06     
5.1251e-01      -1.5720e+02     -1.9079e+02     2.6914e+06     
5.1751e-01      -1.4992e+01     3.6310e+02      2.7449e+06     
5.2251e-01      1.8545e+02      1.2100e+02      2.8001e+06     
5.2751e-01      -1.6109e+02     2.0731e+02      2.8530e+06     
5.3251e-01      -9.0719e+01     -3.0322e+02     2.9080e+06     
5.3751e-01      9.8125e+00      1.4194e+02      2.9615e+06     
5.4251e-01      3.7125e+01      4.3304e+02      3.0181e+06     
5.4751e-01      -4.9117e+01     1.3260e+02      3.0734e+06     
5.5251e-01      -3.9070e+01     -1.3579e+02     3.1297e+06     
5.5751e-01      1.2177e+02      -2.5278e+02     3.1876e+06     
5.6251e-01      -1.2034e+02     -7.3668e+01     3.2433e+06     
5.6751e-01      -3.4023e+01     -1.4137e+02     3.3011e+06     
5.7251e-01      -8.1250e-01     -4.3100e+01     3.3601e+06     
