# k P0 P2 modes
3.7081e-03      -6.9103e+03     1.5263e+04      1.9100e+02     
8.0186e-03      2.5660e+04      2.1041e+04      1.3800e+03     
1.2844e-02      3.7158e+04      4.9364e+04      3.7700e+03     
1.7751e-02      4.0255e+04      1.8599e+04      7.2560e+03     
2.2691e-02      3.2734e+04      2.4047e+04      1.2010e+04     
2.7661e-02      2.7826e+04      1.3279e+04      1.7924e+04     
3.2632e-02      2.6970e+04      -7.5387e+02     2.4910e+04     
3.7609e-02      2.4954e+04      1.6954e+04      3.3240e+04     
4.2590e-02      2.1514e+04      1.3968e+04      4.2566e+04     
4.7584e-02      1.8890e+04      3.9651e+03      5.3478e+04     
5.2589e-02      1.6059e+04      6.2883e+03      6.5258e+04     
5.7577e-02      1.6792e+04      1.7734e+03      7.7788e+04     
6.2568e-02      1.8376e+04      6.5921e+03      9.2438e+04     
6.7564e-02      1.1438e+04      8.1581e+03      1.0741e+05     
7.2559e-02      1.3365e+04      9.6443e+03      1.2424e+05     
7.7553e-02      1.1422e+04      2.5881e+03      1.4157e+05     
8.2549e-02      1.1302e+04      8.4694e+03      1.6089e+05     
8.7547e-02      1.2616e+04      2.5999e+03      1.8054e+05     
9.2542e-02      9.1314e+03      2.3370e+03      2.0200e+05     
9.7542e-02      8.3357e+03      -4.5459e+02     2.2454e+05     
1.0254e-01      8.5712e+03      -9.7637e+02     2.4804e+05     
1.0754e-01      7.8863e+03      -1.7232e+03     2.7288e+05     
1.1254e-01      8.5166e+03      3.3822e+03      2.9859e+05     
1.1754e-01      7.0855e+03      8.6626e+02      3.2592e+05     
1.2254e-01      5.5096e+03      1.7577e+03      3.5433e+05     
1.2753e-01      4.8120e+03      6.5124e+02      3.8342e+05     
1.3253e-01      5.0207e+03      -1.2245e+03     4.1423e+05     
1.3753e-01      5.5905e+03      5.5756e+02      4.4637e+05     
1.4253e-01      4.4029e+03      6.8746e+02      4.7956e+05     
1.4753e-01      3.9537e+03      2.4455e+03      5.1353e+05     
1.5253e-01      3.6920e+03      1.7011e+03      5.4893e+05     
1.5753e-01      3.6298e+03      6.0399e+02      5.8555e+05     
1.6253e-01      4.3899e+03      5.7410e+02      6.2309e+05     
1.6753e-01      3.5885e+03      6.1093e+02      6.6262e+05     
1.7253e-01      3.0571e+03      -5.7907e+02     7.0167e+05     
1.7752e-01      2.0909e+03      -4.2110e+02     7.4376e+05     
1.8252e-01      1.9232e+03      -1.5619e+03     7.8562e+05     
1.8752e-01      2.8495e+03      -2.0060e+02     8.3010e+05     
1.9252e-01      3.0083e+03      1.4823e+03      8.7442e+05     
1.9752e-01      2.2031e+03      6.2205e+02      9.2068e+05     
2.0252e-01      1.8394e+03      7.8121e+02      9.6772e+05     
2.0752e-01      1.6814e+03      1.3616e+03      1.0166e+06     
2.1252e-01      1.8525e+03      8.0758e+02      1.0655e+06     
2.1752e-01      2.0736e+03      -1.2923e+03     1.1167e+06     
2.2252e-01      1.5459e+03      -1.5203e+03     1.1679e+06     
2.2752e-01      2.1226e+03      -5.3300e+02     1.2220e+06     
2.3252e-01      1.5927e+03      -7.7906e+02     1.2756e+06     
2.3752e-01      1.0715e+03      1.7831e+01      1.3322e+06     
2.4252e-01      1.7299e+03      -2.3459e+02     1.3876e+06     
2.4752e-01      1.6182e+03      7.7244e+02      1.4460e+06     
2.5252e-01      1.1566e+03      -1.6171e+01     1.5040e+06     
2.5752e-01      1.3977e+03      -3.1899e+02     1.5648e+06     
2.6252e-01      8.0823e+02      -1.2552e+03     1.6261e+06     
2.6751e-01      8.5050e+02      2.6030e+02      1.6885e+06     
2.7251e-01      1.0603e+03      4.2729e+02      1.7529e+06     
