# k P0 P2 modes
3.7081e-03      8.5246e+02      2.5106e+04      1.9100e+02     
8.0186e-03      5.7298e+04      1.4128e+05      1.3800e+03     
1.2844e-02      3.4081e+04      1.8938e+04      3.7700e+03     
1.7751e-02      3.7921e+04      2.3801e+04      7.2560e+03     
2.2691e-02      3.7128e+04      3.8063e+04      1.2010e+04     
2.7661e-02      2.8256e+04      2.6317e+04      1.7924e+04     
3.2632e-02      3.1032e+04      1.4152e+04      2.4910e+04     
3.7609e-02      2.4983e+04      1.5457e+04      3.3240e+04     
4.2590e-02      1.9583e+04      1.6791e+04      4.2566e+04     
4.7584e-02      1.8054e+04      1.0011e+04      5.3478e+04     
5.2589e-02      1.8709e+04      3.3868e+03      6.5258e+04     
5.7577e-02      1.5314e+04      6.3295e+03      7.7788e+04     
6.2568e-02      1.6353e+04      2.7901e+03      9.2438e+04     
6.7564e-02      1.1478e+04      4.3220e+03      1.0741e+05     
7.2559e-02      1.3674e+04      1.0742e+04      1.2424e+05     
7.7553e-02      1.2294e+04      4.8451e+03      1.4157e+05     
8.2549e-02      1.1495e+04      2.9078e+03      1.6089e+05     
8.7547e-02      9.9794e+03      2.8985e+03      1.8054e+05     
9.2542e-02      1.0476e+04      5.5489e+03      2.0200e+05     
9.7542e-02      8.8438e+03      3.8394e+03      2.2454e+05     
1.0254e-01      6.8665e+03      2.7713e+03      2.4804e+05     
1.0754e-01      6.5775e+03      7.4994e+02      2.7288e+05     
1.1254e-01      6.7572e+03      2.4023e+03      2.9859e+05     
1.1754e-01      6.3439e+03      1.1055e+03      3.2592e+05     
1.2254e-01      4.7724e+03      6.8237e+02      3.5433e+05     
1.2753e-01      6.0076e+03      2.0974e+03      3.8342e+05     
1.3253e-01      5.9072e+03      -1.0681e+02     4.1423e+05     
1.3753e-01      5.1679e+03      6.9059e+01      4.4637e+05     
1.4253e-01      3.9540e+03      2.8598e+03      4.7956e+05     
1.4753e-01      4.2413e+03      4.3673e+03      5.1353e+05     
1.5253e-01      3.3490e+03      1.6766e+03      5.4893e+05     
1.5753e-01      2.9510e+03      -2.7192e+02     5.8555e+05     
1.6253e-01      3.1725e+03      -1.2006e+02     6.2309e+05     
1.6753e-01      3.1070e+03      5.5512e+02      6.6262e+05     
1.7253e-01      2.5004e+03      3.6424e+02      7.0167e+05     
1.7752e-01      2.2044e+03      8.9088e+02      7.4376e+05     
1.8252e-01      2.5002e+03      2.4573e+02      7.8562e+05     
1.8752e-01      2.6157e+03      4.8887e+01      8.3010e+05     
1.9252e-01      3.1528e+03      9.6696e+02      8.7442e+05     
1.9752e-01      1.5304e+03      1.0202e+02      9.2068e+05     
2.0252e-01      1.3206e+03      1.2528e+03      9.6772e+05     
2.0752e-01      1.8486e+03      2.5520e+03      1.0166e+06     
2.1252e-01      1.6216e+03      -2.9779e+01     1.0655e+06     
2.1752e-01      1.7828e+03      3.7524e+02      1.1167e+06     
2.2252e-01      1.2419e+03      1.1569e+03      1.1679e+06     
2.2752e-01      1.5202e+03      2.2782e+02      1.2220e+06     
2.3252e-01      1.8133e+03      6.3129e+02      1.2756e+06     
2.3752e-01      1.4047e+03      3.5790e+02      1.3322e+06     
2.4252e-01      4.5495e+02      1.4144e+02      1.3876e+06     
2.4752e-01      7.6493e+02      1.3358e+03      1.4460e+06     
2.5252e-01      1.1427e+03      2.1978e+03      1.5040e+06     
2.5752e-01      1.1747e+03      1.1476e+03      1.5648e+06     
