# k P0 P2 modes
3.7081e-03      1.2027e+04      -1.1671e+04     1.9100e+02     
8.0186e-03      3.9586e+04      -1.8750e+04     1.3800e+03     
1.2844e-02      3.3070e+04      -2.4935e+04     3.7700e+03     
1.7751e-02      3.9273e+04      -1.0071e+03     7.2560e+03     
2.2691e-02      3.5848e+04      1.6595e+04      1.2010e+04     
2.7661e-02      3.0698e+04      6.8486e+03      1.7924e+04     
3.2632e-02      2.7137e+04      1.4476e+04      2.4910e+04     
3.7609e-02      2.1556e+04      1.2768e+04      3.3240e+04     
4.2590e-02      2.3849e+04      3.9167e+03      4.2566e+04     
4.7584e-02      2.2296e+04      1.6635e+03      5.3478e+04     
5.2589e-02      2.3080e+04      7.5950e+03      6.5258e+04     
5.7577e-02      2.0148e+04      7.0280e+03      7.7788e+04     
6.2568e-02      1.6852e+04      6.0665e+03      9.2438e+04     
6.7564e-02      1.4447e+04      5.2928e+03      1.0741e+05     
7.2559e-02      1.2366e+04      2.7784e+03      1.2424e+05     
7.7553e-02      1.2079e+04      1.4802e+02      1.4157e+05     
8.2549e-02      1.2401e+04      2.3365e+03      1.6089e+05     
8.7547e-02      1.0721e+04      4.3964e+03      1.8054e+05     
9.2542e-02      1.0493e+04      3.4812e+03      2.0200e+05     
9.7542e-02      8.8951e+03      2.3496e+03      2.2454e+05     
1.0254e-01      7.6889e+03      2.9902e+03      2.4804e+05     
1.0754e-01      7.6562e+03      1.0262e+03      2.7288e+05     
1.1254e-01      6.9208e+03      1.3727e+03      2.9859e+05     
1.1754e-01      5.2445e+03      3.4200e+03      3.2592e+05     
1.2254e-01      4.8985e+03      1.1370e+02      3.5433e+05     
1.2753e-01      4.7499e+03      -6.7682e+02     3.8342e+05     
1.3253e-01      4.6948e+03      -5.8395e+02     4.1423e+05     
1.3753e-01      4.6875e+03      -1.1783e+03     4.4637e+05     
1.4253e-01      4.5031e+03      1.1959e+03      4.7956e+05     
1.4753e-01      3.6159e+03      5.1679e+02      5.1353e+05     
1.5253e-01      3.2320e+03      2.4367e+03      5.4893e+05     
1.5753e-01      4.4372e+03      1.6092e+03      5.8555e+05     
1.6253e-01      3.1073e+03      -2.3045e+02     6.2309e+05     
1.6753e-01      3.3014e+03      -1.2711e+03     6.6262e+05     
1.7253e-01      2.3819e+03      1.2042e+03      7.0167e+05     
1.7752e-01      3.3172e+03      -9.2647e+02     7.4376e+05     
1.8252e-01      2.7029e+03      -1.2106e+02     7.8562e+05     
1.8752e-01      2.1341e+03      5.6579e+02      8.3010e+05     
1.9252e-01      2.1034e+03      1.2953e+03      8.7442e+05     
1.9752e-01      2.1802e+03      5.5290e+02      9.2068e+05     
2.0252e-01      1.6646e+03      -1.4261e+03     9.6772e+05     
2.0752e-01      1.3744e+03      3.6161e+02      1.0166e+06     
2.1252e-01      1.4836e+03      4.7271e+02      1.0655e+06     
2.1752e-01      2.0970e+03      -4.8940e+02     1.1167e+06     
2.2252e-01      2.2354e+03      -9.7054e+02     1.1679e+06     
2.2752e-01      1.0431e+03      -1.6102e+03     1.2220e+06     
2.3252e-01      1.7647e+03      -1.0553e+03     1.2756e+06     
2.3752e-01      1.6186e+03      -1.7373e+03     1.3322e+06     
2.4252e-01      1.1124e+03      -7.2109e+02     1.3876e+06     
2.4752e-01      8.4554e+02      6.2898e+02      1.4460e+06     
2.5252e-01      7.0254e+02      -2.5761e+01     1.5040e+06     
2.5752e-01      1.1292e+03      -3.0031e+02     1.5648e+06     
2.6252e-01      1.2186e+03      -9.1483e+02     1.6261e+06     
2.6751e-01      8.8269e+02      -8.2201e+02     1.6885e+06     
2.7251e-01      8.7901e+02      1.4717e+02      1.7529e+06     
2.7751e-01      8.4284e+02      8.1483e+02      1.8179e+06     
2.8252e-01      2.6682e+02      -3.3592e+02     1.8833e+06     
2.8752e-01      2.7702e+02      -9.4103e+01     1.9511e+06     
2.9251e-01      7.7768e+02      -6.5605e+02     2.0185e+06     
2.9751e-01      2.3150e+02      -2.7609e+02     2.0886e+06     
3.0251e-01      1.9345e+02      -9.2684e+02     2.1598e+06     
3.0751e-01      4.5330e+02      -7.9815e+02     2.2320e+06     
3.1251e-01      6.8783e+02      -9.1212e+02     2.3040e+06     
3.1751e-01      7.1897e+02      -1.1002e+02     2.3796e+06     
3.2251e-01      5.7730e+02      -8.5647e+01     2.4550e+06     
3.2751e-01      5.1023e+02      -3.1810e+02     2.5320e+06     
3.3251e-01      3.0588e+02      -8.4493e+02     2.6095e+06     
3.3751e-01      4.4412e+02      -3.6306e+02     2.6876e+06     
3.4251e-01      8.3453e+01      2.3967e+02      2.7682e+06     
3.4751e-01      -1.7734e+00     3.9164e+02      2.8494e+06     
3.5251e-01      3.3917e+02      6.5037e+02      2.9332e+06     
3.5751e-01      -4.0391e+01     2.6712e+02      3.0162e+06     
3.6251e-01      1.6188e+02      -1.0545e+03     3.1017e+06     
3.6751e-01      3.3920e+02      -5.3433e+01     3.1877e+06     
3.7251e-01      4.9752e+02      3.5073e+02      3.2753e+06     
3.7751e-01      -1.2012e+02     -3.3349e+02     3.3626e+06     
3.8251e-01      1.4433e+02      -1.0211e+03     3.4523e+06     
3.8751e-01      -1.0889e+02     -1.1887e+02     3.5442e+06     
3.9251e-01      1.6145e+02      -2.1219e+02     3.6361e+06     
3.9751e-01      -7.3758e+01     -3.5469e+02     3.7286e+06     
4.0251e-01      -3.0763e+02     -1.2227e+03     3.8232e+06     
4.0751e-01      2.9055e+01      -7.7158e+02     3.9189e+06     
4.1251e-01      -2.3805e+01     -3.3870e+02     4.0169e+06     
4.1751e-01      2.1422e+02      -8.5889e+02     4.1126e+06     
4.2251e-01      -1.0860e+02     -8.7199e+02     4.2134e+06     
4.2751e-01      -1.5881e+02     -2.9550e+02     4.3129e+06     
4.3251e-01      8.1102e+01      1.5624e+02      4.4155e+06     
4.3751e-01      1.9086e+02      8.5780e+01      4.5171e+06     
4.4251e-01      -7.5070e+01     1.2102e+02      4.6208e+06     
4.4751e-01      -8.0516e+01     -3.7451e+02     4.7267e+06     
