# k P0 P2 modes
3.7081e-03      2.6899e+04      4.9223e+04      1.9100e+02     
8.0186e-03      2.6316e+04      -7.1117e+04     1.3800e+03     
1.2844e-02      4.0661e+04      -1.2042e+04     3.7700e+03     
1.7751e-02      4.2890e+04      1.3187e+04      7.2560e+03     
2.2691e-02      4.7965e+04      9.7168e+03      1.2010e+04     
2.7661e-02      3.6924e+04      1.2467e+03      1.7924e+04     
3.2632e-02      2.9198e+04      -1.0309e+03     2.4910e+04     
3.7609e-02      2.4178e+04      4.6665e+03      3.3240e+04     
4.2590e-02      2.1221e+04      5.2084e+03      4.2566e+04     
4.7584e-02      2.1753e+04      5.6033e+03      5.3478e+04     
5.2589e-02      2.2393e+04      1.4963e+04      6.5258e+04     
5.7577e-02      1.8689e+04      1.3500e+04      7.7788e+04     
6.2568e-02      1.9291e+04      1.0460e+04      9.2438e+04     
6.7564e-02      1.5252e+04      9.7571e+03      1.0741e+05     
7.2559e-02      1.4104e+04      3.6648e+03      1.2424e+05     
7.7553e-02      1.3827e+04      9.6345e+03      1.4157e+05     
8.2549e-02      1.1832e+04      6.7786e+03      1.6089e+05     
8.7547e-02      1.0299e+04      2.6254e+03      1.8054e+05     
9.2542e-02      8.4286e+03      2.6242e+03      2.0200e+05     
9.7542e-02      7.6513e+03      3.8303e+03      2.2454e+05     
1.0254e-01      6.8521e+03      -1.2569e+02     2.4804e+05     
1.0754e-01      7.4311e+03      1.9370e+03      2.7288e+05     
1.1254e-01      6.5881e+03      3.6228e+03      2.9859e+05     
1.1754e-01      6.9059e+03      1.0803e+03      3.2592e+05     
1.2254e-01      5.6983e+03      1.6469e+03      3.5433e+05     
1.2753e-01      5.8166e+03      -1.6073e+03     3.8342e+05     
1.3253e-01      4.9683e+03      -9.0419e+02     4.1423e+05     
1.3753e-01      5.5759e+03      1.6800e+03      4.4637e+05     
1.4253e-01      4.0971e+03      3.0931e+03      4.7956e+05     
1.4753e-01      3.8527e+03      -1.3835e+03     5.1353e+05     
1.5253e-01      3.3872e+03      -2.4389e+03     5.4893e+05     
1.5753e-01      2.7874e+03      -7.4238e+01     5.8555e+05     
1.6253e-01      3.1276e+03      2.9643e+02      6.2309e+05     
1.6753e-01      3.1291e+03      6.3514e+01      6.6262e+05     
1.7253e-01      2.7915e+03      1.1003e+02      7.0167e+05     
1.7752e-01      3.4625e+03      1.3226e+03      7.4376e+05     
1.8252e-01      2.5964e+03      1.1288e+03      7.8562e+05     
1.8752e-01      2.4907e+03      4.7880e+02      8.3010e+05     
1.9252e-01      2.7424e+03      7.4798e+02      8.7442e+05     
1.9752e-01      3.1814e+03      -3.3234e+02     9.2068e+05     
2.0252e-01      1.7066e+03      1.4123e+01      9.6772e+05     
2.0752e-01      1.2782e+03      1.9625e+02      1.0166e+06     
2.1252e-01      2.3315e+03      -1.6992e+02     1.0655e+06     
2.1752e-01      2.2133e+03      -5.3607e+02     1.1167e+06     
2.2252e-01      2.2872e+03      -8.4475e+01     1.1679e+06     
2.2752e-01      1.6961e+03      -4.3339e+02     1.2220e+06     
2.3252e-01      1.7290e+03      6.5867e+02      1.2756e+06     
2.3752e-01      1.8716e+03      4.4195e+02      1.3322e+06     
2.4252e-01      1.5419e+03      -9.3517e+01     1.3876e+06     
2.4752e-01      8.1479e+02      -1.0443e+03     1.4460e+06     
2.5252e-01      1.5875e+03      1.6349e+02      1.5040e+06     
2.5752e-01      9.8663e+02      1.6815e+03      1.5648e+06     
2.6252e-01      5.4868e+02      4.7991e+02      1.6261e+06     
2.6751e-01      7.8434e+02      -8.8506e+02     1.6885e+06     
2.7251e-01      7.4755e+02      3.4654e+02      1.7529e+06     
2.7751e-01      1.0271e+03      5.7200e+02      1.8179e+06     
2.8252e-01      3.2889e+02      6.2161e+01      1.8833e+06     
2.8752e-01      9.5489e+02      -9.2966e+02     1.9511e+06     
2.9251e-01      6.6838e+02      7.3930e+02      2.0185e+06     
2.9751e-01      8.7388e+02      1.1800e+03      2.0886e+06     
3.0251e-01      1.1551e+03      -9.2288e+02     2.1598e+06     
3.0751e-01      5.6808e+02      1.9284e+02      2.2320e+06     
3.1251e-01      7.2886e+02      3.1484e-01      2.3040e+06     
3.1751e-01      5.8124e+02      1.4763e+02      2.3796e+06     
3.2251e-01      7.7154e+02      3.2582e+02      2.4550e+06     
3.2751e-01      7.3995e+02      2.7763e+02      2.5320e+06     
3.3251e-01      4.1816e+02      -4.3414e+02     2.6095e+06     
3.3751e-01      1.6256e+02      9.3538e+02      2.6876e+06     
3.4251e-01      5.2009e+02      -8.8408e+02     2.7682e+06     
3.4751e-01      4.1992e+02      -5.0336e+02     2.8494e+06     
3.5251e-01      6.0669e+02      -6.8637e+02     2.9332e+06     
3.5751e-01      4.0102e+02      3.2433e+02      3.0162e+06     
3.6251e-01      6.7133e+01      -7.5315e+02     3.1017e+06     
3.6751e-01      3.2624e+02      -1.3728e+03     3.1877e+06     
3.7251e-01      2.2067e+02      -9.8612e+02     3.2753e+06     
3.7751e-01      7.8438e+01      -9.1099e+02     3.3626e+06     
3.8251e-01      3.0788e+02      -7.9115e+02     3.4523e+06     
3.8751e-01      4.4474e+02      -4.6767e+02     3.5442e+06     
3.9251e-01      2.8965e+02      -6.3705e+02     3.6361e+06     
3.9751e-01      -1.8163e+02     -7.9128e+02     3.7286e+06     
4.0251e-01      1.6803e+02      -1.1140e+03     3.8232e+06     
4.0751e-01      -4.0788e+02     -1.2006e+03     3.9189e+06     
4.1251e-01      8.0180e+01      -8.4217e+02     4.0169e+06     
4.1751e-01      -2.4641e+01     -7.8761e+02     4.1126e+06     
4.2251e-01      -1.8781e+01     -6.2431e+00     4.2134e+06     
4.2751e-01      2.2081e+02      -1.3231e+02     4.3129e+06     
4.3251e-01      3.8491e+02      -4.6597e+00     4.4155e+06     
4.3751e-01      4.4677e+02      -3.8096e+02     4.5171e+06     
4.4251e-01      4.7320e+01      6.3135e+00      4.6208e+06     
4.4751e-01      -1.5037e+02     1.1421e+02      4.7267e+06     
4.5251e-01      -8.9344e+01     4.8031e+02      4.8327e+06     
4.5751e-01      -1.7571e+02     -5.9431e+01     4.9386e+06     
4.6251e-01      4.4927e+02      5.5521e+02      5.0482e+06     
