# k P0 P2 modes
3.7054e-03      5.8800e+04      2.0464e+04      8.3000e+01     
8.0027e-03      4.3219e+04      -4.0557e+04     5.9600e+02     
1.2850e-02      3.6582e+04      -1.8809e+04     1.6480e+03     
1.7764e-02      3.5945e+04      2.5439e+04      3.1560e+03     
2.2684e-02      3.7060e+04      1.6315e+04      5.1760e+03     
2.7646e-02      3.3363e+04      1.8113e+04      7.8040e+03     
3.2636e-02      2.5865e+04      7.0219e+03      1.0874e+04     
3.7623e-02      2.7665e+04      4.7398e+03      1.4442e+04     
4.2607e-02      2.7268e+04      2.0835e+03      1.8544e+04     
4.7584e-02      2.0868e+04      4.1871e+03      2.3040e+04     
5.2572e-02      2.0576e+04      8.6944e+03      2.8366e+04     
5.7566e-02      1.8504e+04      4.9184e+03      3.3818e+04     
6.2559e-02      1.5916e+04      7.6184e+03      4.0130e+04     
6.7563e-02      1.5524e+04      1.0349e+04      4.6838e+04     
7.2561e-02      1.2078e+04      4.2761e+03      5.3826e+04     
7.7552e-02      1.1276e+04      6.2014e+03      6.1584e+04     
8.2550e-02      1.0852e+04      1.7462e+03      6.9864e+04     
8.7545e-02      1.2249e+04      -6.0845e+00     7.8404e+04     
9.2544e-02      9.0815e+03      1.2049e+03      8.7902e+04     
9.7542e-02      9.6606e+03      4.4314e+02      9.7310e+04     
1.0253e-01      8.9555e+03      2.6275e+03      1.0772e+05     
1.0754e-01      8.0129e+03      2.3024e+03      1.1865e+05     
1.1254e-01      7.5150e+03      -8.5775e+02     1.2991e+05     
1.1754e-01      6.4993e+03      1.8383e+03      1.4138e+05     
1.2253e-01      5.1930e+03      2.2088e+03      1.5396e+05     
1.2753e-01      5.4554e+03      7.8311e+02      1.6672e+05     
1.3253e-01      4.3189e+03      -1.5433e+02     1.7981e+05     
1.3753e-01      5.1950e+03      -1.9102e+03     1.9428e+05     
1.4253e-01      4.0961e+03      -1.5378e+03     2.0777e+05     
1.4753e-01      4.1981e+03      -4.4008e+02     2.2328e+05     
1.5253e-01      3.1189e+03      -4.5910e+02     2.3850e+05     
1.5753e-01      3.1276e+03      2.1601e+03      2.5444e+05     
1.6253e-01      3.4948e+03      -3.3478e+02     2.7068e+05     
1.6753e-01      2.7365e+03      4.7324e+02      2.8771e+05     
1.7253e-01      2.7973e+03      -6.8663e+02     3.0520e+05     
1.7753e-01      2.9012e+03      -1.1522e+03     3.2301e+05     
1.8253e-01      3.0002e+03      -2.0515e+02     3.4181e+05     
1.8753e-01      2.9375e+03      4.0965e+02      3.6002e+05     
1.9252e-01      2.6677e+03      9.9396e+00      3.7973e+05     
1.9752e-01      2.9594e+03      -1.2867e+02     3.9966e+05     
2.0251e-01      1.7522e+03      -3.3235e+02     4.2032e+05     
2.0752e-01      1.6806e+03      -8.2951e+02     4.4207e+05     
2.1252e-01      2.0601e+03      -6.4467e+02     4.6264e+05     
2.1752e-01      1.7442e+03      8.6425e+02      4.8582e+05     
2.2252e-01      1.1264e+03      6.2989e+01      5.0730e+05     
2.2752e-01      1.3290e+03      4.0385e+02      5.3078e+05     
2.3252e-01      1.5650e+03      -8.3355e+02     5.5452e+05     
2.3752e-01      1.2725e+03      -6.1991e+02     5.7801e+05     
2.4252e-01      1.3467e+03      -2.8079e+03     6.0327e+05     
2.4752e-01      1.1315e+03      -2.6639e+02     6.2775e+05     
2.5252e-01      1.0865e+03      -7.8810e+02     6.5330e+05     
2.5751e-01      1.0865e+03      -6.7057e+02     6.7990e+05     
2.6251e-01      4.4241e+02      -5.1884e+02     7.0609e+05     
2.6751e-01      9.6674e+02      -2.8649e+02     7.3426e+05     
2.7251e-01      7.4039e+02      -1.2271e+02     7.6119e+05     
2.7751e-01      5.6127e+02      -1.0415e+03     7.8997e+05     
2.8252e-01      1.9102e+02      -3.2126e+02     8.1825e+05     
2.8751e-01      8.7930e+02      -3.7338e+02     8.4702e+05     
2.9251e-01      4.9952e+02      -4.4527e+02     8.7700e+05     
2.9751e-01      1.2643e+02      -1.0517e+03     9.0860e+05     
3.0252e-01      1.7807e+02      2.7771e+01      9.3780e+05     
3.0752e-01      2.2984e+02      -2.7132e+02     9.6971e+05     
3.1251e-01      2.9056e+02      -3.1550e+02     9.9996e+05     
3.1751e-01      2.1012e+02      -5.1199e+02     1.0341e+06     
3.2251e-01      8.0781e+01      -2.2250e+02     1.0664e+06     
3.2751e-01      3.2044e+02      -5.0547e+02     1.1003e+06     
3.3251e-01      3.1334e+02      1.3093e+02      1.1331e+06     
3.3751e-01      9.0992e+01      5.8103e+01      1.1681e+06     
3.4251e-01      -3.5859e+01     2.7031e+02      1.2033e+06     
3.4751e-01      3.3912e+02      7.7626e+01      1.2379e+06     
3.5251e-01      5.0814e+02      -8.4383e+02     1.2741e+06     
3.5751e-01      1.8934e+02      -5.6362e+02     1.3102e+06     
3.6251e-01      1.1460e+02      2.7332e+02      1.3469e+06     
3.6751e-01      2.0281e+01      5.7729e+02      1.3853e+06     
3.7251e-01      7.5570e+01      9.5846e+01      1.4223e+06     
3.7751e-01      1.7144e+02      -1.5781e+02     1.4612e+06     
3.8251e-01      4.2202e+02      -1.1738e+03     1.4995e+06     
3.8751e-01      -1.0758e+01     -5.1416e+02     1.5397e+06     
3.9251e-01      1.2151e+02      -1.5943e+02     1.5799e+06     
3.9751e-01      -1.6961e+01     -1.8661e+02     1.6194e+06     
4.0251e-01      8.4133e+01      2.2889e+01      1.6615e+06     
4.0751e-01      1.4708e+02      -2.8819e+02     1.7017e+06     
4.1251e-01      -5.3844e+01     -2.4726e+02     1.7450e+06     
4.1751e-01      -3.3417e+02     -2.2305e+02     1.7875e+06     
4.2251e-01      1.5609e+02      -7.1423e+02     1.8304e+06     
4.2751e-01      -8.6883e+01     1.4126e+02      1.8737e+06     
4.3251e-01      1.1859e+02      2.2840e+01      1.9186e+06     
4.3751e-01      1.4508e+02      -3.4611e+02     1.9624e+06     
4.4251e-01      1.2938e+02      -1.7042e+02     2.0069e+06     
4.4751e-01      1.5202e+02      -5.7087e+02     2.0536e+06     
4.5251e-01      8.6797e+00      -4.5946e+02     2.0998e+06     
4.5751e-01      2.7541e+02      -3.0107e+02     2.1451e+06     
4.6251e-01      3.4641e+01      2.4266e+02      2.1922e+06     
4.6751e-01      -2.6797e+00     -1.2243e+02     2.2404e+06     
4.7251e-01      1.9286e+02      -1.4570e+02     2.2901e+06     
4.7751e-01      2.6749e+02      -4.9132e+01     2.3384e+06     
4.8251e-01      5.7344e+00      -3.4340e+01     2.3869e+06     
4.8751e-01      -4.3719e+01     6.0480e+01      2.4358e+06     
4.9251e-01      7.2297e+01      1.2338e+02      2.4872e+06     
4.9751e-01      4.7328e+01      2.3058e+02      2.5389e+06     
5.0251e-01      -1.4900e+02     2.8994e+01      2.5888e+06     
5.0751e-01      -7.9117e+01     5.1777e+02      2.6410e+06     
5.1251e-01      -4.0828e+01     1.7378e+02      2.6914e+06     
5.1751e-01      1.2031e+02      -1.8966e+02     2.7449e+06     
5.2251e-01      1.8783e+02      8.5722e+01      2.8001e+06     
5.2751e-01      2.2773e+01      -1.1244e+02     2.8530e+06     
5.3251e-01      -3.4707e+02     2.1992e+02      2.9080e+06     
5.3751e-01      -2.9094e+01     -3.3581e+02     2.9615e+06     
5.4251e-01      -5.4141e+00     -3.2086e+02     3.0181e+06     
5.4751e-01      1.7000e+01      2.9742e+02      3.0734e+06     
5.5251e-01      6.5906e+01      -4.7858e+01     3.1297e+06     
5.5751e-01      -1.1468e+02     6.8959e+02      3.1876e+06     
5.6251e-01      -1.5256e+02     1.0139e+02      3.2433e+06     
5.6751e-01      -3.7328e+01     -1.6793e+02     3.3011e+06     
5.7251e-01      -5.3438e+00     -4.5872e+01     3.3601e+06     
