# k P0 P2 modes
3.7081e-03      -3.2004e+04     -5.7442e+04     1.9100e+02     
8.0186e-03      3.1530e+04      4.2076e+04      1.3800e+03     
1.2844e-02      3.6594e+04      3.3132e+04      3.7700e+03     
1.7751e-02      3.9053e+04      2.4314e+04      7.2560e+03     
2.2691e-02      3.7739e+04      1.0901e+04      1.2010e+04     
2.7661e-02      3.2310e+04      4.4411e+03      1.7924e+04     
3.2632e-02      2.9506e+04      1.9298e+04      2.4910e+04     
3.7609e-02      2.4830e+04      2.0415e+04      3.3240e+04     
4.2590e-02      2.3089e+04      1.0149e+04      4.2566e+04     
4.7584e-02      1.7522e+04      1.0518e+04      5.3478e+04     
5.2589e-02      1.6008e+04      7.6360e+03      6.5258e+04     
5.7577e-02      1.4725e+04      3.8601e+02      7.7788e+04     
6.2568e-02      1.5121e+04      4.2181e+03      9.2438e+04     
6.7564e-02      1.3831e+04      5.1808e+03      1.0741e+05     
7.2559e-02      1.3466e+04      8.0045e+03      1.2424e+05     
7.7553e-02      1.3134e+04      3.7544e+03      1.4157e+05     
8.2549e-02      1.1018e+04      3.9788e+03      1.6089e+05     
8.7547e-02      9.8911e+03      4.5653e+03      1.8054e+05     
9.2542e-02      1.0652e+04      5.5755e+03      2.0200e+05     
9.7542e-02      8.8833e+03      3.4378e+03      2.2454e+05     
1.0254e-01      7.6488e+03      2.4016e+03      2.4804e+05     
1.0754e-01      7.8736e+03      3.4066e+03      2.7288e+05     
1.1254e-01      6.5941e+03      1.9460e+03      2.9859e+05     
1.1754e-01      5.7865e+03      3.0936e+02      3.2592e+05     
1.2254e-01      5.2163e+03      -7.1825e+02     3.5433e+05     
1.2753e-01      5.1245e+03      -2.5581e+02     3.8342e+05     
1.3253e-01      4.6352e+03      -6.6470e+02     4.1423e+05     
1.3753e-01      4.5496e+03      7.0890e+02      4.4637e+05     
1.4253e-01      5.0036e+03      -2.2754e+02     4.7956e+05     
1.4753e-01      3.7997e+03      -7.2226e+02     5.1353e+05     
1.5253e-01      2.8134e+03      -1.6143e+03     5.4893e+05     
1.5753e-01      3.0080e+03      5.7438e+02      5.8555e+05     
1.6253e-01      1.9643e+03      3.4834e+02      6.2309e+05     
