# k P0 P2 modes
3.7860e-03      2.4003e+04      5.0271e+04      2.2300e+02     
8.0557e-03      3.5082e+04      -4.3749e+03     1.5160e+03     
1.2839e-02      3.2501e+04      2.6966e+04      4.1300e+03     
1.7758e-02      3.6121e+04      3.3082e+04      8.0580e+03     
2.2686e-02      3.8984e+04      2.2303e+04      1.3118e+04     
2.7645e-02      2.8806e+04      1.0431e+04      1.9784e+04     
3.2626e-02      2.7352e+04      5.1026e+03      2.7482e+04     
3.7615e-02      2.7469e+04      1.0341e+04      3.6794e+04     
4.2612e-02      1.8545e+04      7.4910e+03      4.7060e+04     
4.7588e-02      1.6400e+04      5.2228e+03      5.8466e+04     
5.2576e-02      1.8000e+04      1.0809e+04      7.1934e+04     
5.7577e-02      1.6772e+04      7.9822e+03      8.6096e+04     
6.2571e-02      1.3620e+04      2.6398e+03      1.0167e+05     
6.7564e-02      1.4430e+04      7.1910e+03      1.1849e+05     
7.2555e-02      1.4064e+04      4.8152e+03      1.3659e+05     
7.7552e-02      1.2742e+04      3.3707e+03      1.5654e+05     
8.2550e-02      1.0676e+04      2.9205e+03      1.7690e+05     
8.7547e-02      1.2316e+04      2.3408e+03      1.9940e+05     
9.2546e-02      1.0575e+04      5.2509e+03      2.2258e+05     
9.7541e-02      8.9660e+03      1.0420e+03      2.4711e+05     
1.0254e-01      7.8992e+03      1.7010e+03      2.7352e+05     
1.0754e-01      7.4395e+03      3.2419e+03      3.0053e+05     
1.1254e-01      5.8987e+03      1.8834e+03      3.2983e+05     
1.1754e-01      5.5128e+03      5.1520e+03      3.5888e+05     
1.2253e-01      6.2413e+03      4.0321e+02      3.9021e+05     
1.2753e-01      5.6855e+03      2.6125e+03      4.2301e+05     
1.3253e-01      5.2837e+03      9.9524e+02      4.5655e+05     
1.3753e-01      4.4750e+03      1.3480e+03      4.9198e+05     
1.4253e-01      4.4102e+03      7.4981e+02      5.2826e+05     
1.4753e-01      3.5929e+03      1.8254e+02      5.6575e+05     
1.5253e-01      3.3564e+03      -2.4815e+02     6.0512e+05     
1.5753e-01      2.7322e+03      9.9604e+01      6.4543e+05     
1.6253e-01      3.1090e+03      -7.8432e+02     6.8727e+05     
1.6753e-01      3.3181e+03      1.2987e+03      7.2993e+05     
1.7252e-01      2.4745e+03      8.4448e+02      7.7319e+05     
1.7752e-01      3.0086e+03      -2.7675e+02     8.2002e+05     
1.8252e-01      2.6788e+03      1.5674e+03      8.6670e+05     
1.8752e-01      2.1577e+03      2.0812e+02      9.1408e+05     
1.9252e-01      2.1541e+03      -1.1283e+02     9.6442e+05     
1.9752e-01      2.1240e+03      -1.3875e+03     1.0148e+06     
2.0252e-01      2.6062e+03      2.8212e+02      1.0664e+06     
2.0752e-01      1.9304e+03      -7.0614e+02     1.1195e+06     
2.1252e-01      2.1381e+03      -2.4317e+02     1.1755e+06     
2.1752e-01      1.3224e+03      -3.5695e+02     1.2297e+06     
2.2252e-01      1.3787e+03      4.4357e+02      1.2877e+06     
2.2752e-01      1.8573e+03      -1.6100e+01     1.3469e+06     
2.3252e-01      1.3395e+03      -8.0726e+01     1.4056e+06     
2.3752e-01      1.0991e+03      -9.8620e+01     1.4678e+06     
2.4252e-01      1.2338e+03      -2.4891e+02     1.5297e+06     
2.4752e-01      1.1908e+03      4.4158e+02      1.5934e+06     
2.5252e-01      1.0979e+03      6.4860e+02      1.6588e+06     
2.5752e-01      8.3537e+02      -3.7873e+01     1.7236e+06     
2.6251e-01      1.1898e+03      -7.0058e+02     1.7932e+06     
2.6752e-01      1.1949e+03      -9.2368e+01     1.8613e+06     
2.7251e-01      1.2466e+03      1.5418e+02      1.9309e+06     
2.7751e-01      8.3631e+02      -4.1711e+02     2.0046e+06     
2.8252e-01      7.0630e+02      2.5516e+02      2.0749e+06     
2.8751e-01      6.2124e+02      -9.4411e+02     2.1505e+06     
2.9251e-01      5.8709e+02      -1.2637e+03     2.2248e+06     
2.9751e-01      6.4777e+02      -4.7953e+02     2.3029e+06     
3.0251e-01      5.7002e+02      5.2593e+02      2.3814e+06     
3.0751e-01      5.8298e+02      -3.2016e+02     2.4590e+06     
3.1251e-01      2.6547e+01      1.4927e+02      2.5397e+06     
3.1751e-01      3.0422e+02      -2.6887e+02     2.6231e+06     
3.2251e-01      5.5430e+02      -4.6770e+02     2.7040e+06     
3.2751e-01      5.0816e+02      -1.1469e+03     2.7905e+06     
3.3251e-01      5.4877e+02      -7.3569e+02     2.8762e+06     
3.3751e-01      5.3948e+02      7.6765e+01      2.9630e+06     
3.4251e-01      3.2329e+02      -3.8733e+02     3.0520e+06     
3.4751e-01      2.5288e+02      -3.2228e+02     3.1406e+06     
3.5251e-01      1.8881e+02      -3.1327e+02     3.2325e+06     
3.5751e-01      -4.6523e+01     -2.6813e+02     3.3242e+06     
3.6251e-01      2.4323e+02      1.1117e+02      3.4175e+06     
3.6751e-01      1.7705e+02      3.4465e+02      3.5140e+06     
3.7251e-01      2.5057e+02      5.1308e+02      3.6094e+06     
3.7751e-01      -2.3758e+01     4.1853e+02      3.7072e+06     
3.8251e-01      2.2620e+02      3.1243e+02      3.8061e+06     
3.8751e-01      3.4992e+02      -4.8494e+02     3.9054e+06     
3.9251e-01      2.9772e+02      -2.5653e+02     4.0072e+06     
3.9751e-01      -3.5680e+02     -2.1185e+02     4.1094e+06     
4.0251e-01      -1.9862e+02     -8.2225e+01     4.2157e+06     
4.0751e-01      -1.6751e+02     1.6839e+01      4.3198e+06     
4.1251e-01      1.3143e+02      5.0525e+02      4.4253e+06     
4.1751e-01      9.1586e+01      -4.1324e+02     4.5333e+06     
4.2251e-01      2.0059e+02      4.6428e+02      4.6377e+06     
