# k P0 P2 modes
3.7538e-03      3.3837e+03      1.2388e+04      7.7000e+01     
8.0504e-03      3.9627e+04      -2.2760e+04     5.4800e+02     
1.2849e-02      2.5590e+04      1.2076e+04      1.4800e+03     
1.7752e-02      3.7764e+04      1.4827e+04      2.8720e+03     
2.2692e-02      2.8052e+04      2.4835e+04      4.7360e+03     
2.7648e-02      2.7283e+04      1.7561e+04      7.0360e+03     
3.2613e-02      2.7414e+04      1.4678e+04      9.8380e+03     
3.7611e-02      2.6398e+04      8.7990e+03      1.3208e+04     
4.2613e-02      2.2604e+04      1.4712e+04      1.6858e+04     
4.7605e-02      1.9728e+04      1.3711e+04      2.1080e+04     
5.2591e-02      1.8536e+04      1.6227e+03      2.5624e+04     
5.7568e-02      1.5549e+04      4.0227e+03      3.0728e+04     
6.2562e-02      1.5793e+04      6.3923e+03      3.6498e+04     
6.7567e-02      1.3412e+04      7.1079e+03      4.2528e+04     
7.2573e-02      1.0278e+04      5.2317e+03      4.9152e+04     
7.7565e-02      1.0437e+04      6.1951e+03      5.5744e+04     
8.2548e-02      1.2913e+04      2.6781e+03      6.3346e+04     
8.7544e-02      1.1046e+04      2.3529e+03      7.1388e+04     
9.2544e-02      9.3549e+03      8.5206e+02      7.9762e+04     
9.7542e-02      7.9645e+03      3.3531e+03      8.8564e+04     
1.0254e-01      6.4886e+03      2.3310e+03      9.7988e+04     
1.0754e-01      6.0789e+03      7.1469e+02      1.0771e+05     
1.1254e-01      5.2932e+03      -2.1715e+01     1.1795e+05     
1.1753e-01      6.0267e+03      1.3526e+03      1.2829e+05     
1.2252e-01      5.8289e+03      1.7538e+03      1.3977e+05     
1.2753e-01      6.2143e+03      2.3478e+03      1.5195e+05     
1.3254e-01      5.2888e+03      2.4430e+03      1.6358e+05     
1.3753e-01      5.5263e+03      1.1928e+03      1.7594e+05     
1.4253e-01      5.1903e+03      1.6777e+03      1.8906e+05     
1.4753e-01      3.7157e+03      -5.4009e+01     2.0282e+05     
1.5253e-01      4.0906e+03      4.8580e+02      2.1681e+05     
1.5752e-01      2.6049e+03      -2.2529e+03     2.3088e+05     
1.6252e-01      2.3678e+03      -3.5276e+02     2.4623e+05     
1.6752e-01      2.4130e+03      1.2653e+03      2.6133e+05     
1.7252e-01      2.2978e+03      1.0289e+03      2.7728e+05     
1.7752e-01      1.7525e+03      -8.7054e+02     2.9332e+05     
1.8252e-01      1.5399e+03      -1.6808e+02     3.1057e+05     
1.8752e-01      2.0245e+03      1.1660e+03      3.2756e+05     
1.9252e-01      2.0309e+03      8.0277e+02      3.4527e+05     
1.9752e-01      1.7713e+03      1.0158e+02      3.6354e+05     
2.0252e-01      2.1586e+03      -2.1496e+03     3.8166e+05     
2.0752e-01      1.6025e+03      -1.6955e+03     4.0085e+05     
2.1252e-01      1.5439e+03      -9.9592e+02     4.2101e+05     
2.1752e-01      1.1996e+03      -1.5538e+02     4.4116e+05     
2.2252e-01      1.0299e+03      -2.8682e+02     4.6130e+05     
2.2752e-01      1.6812e+03      -1.4539e+03     4.8219e+05     
2.3252e-01      1.9098e+03      -7.1043e+02     5.0386e+05     
2.3752e-01      1.0095e+03      7.6155e+02      5.2502e+05     
2.4252e-01      8.6826e+02      -6.1595e+02     5.4795e+05     
2.4752e-01      1.4089e+03      -1.0209e+03     5.7054e+05     
2.5252e-01      1.0117e+03      2.1779e+02      5.9437e+05     
2.5752e-01      8.6804e+02      8.9210e+02      6.1790e+05     
2.6252e-01      8.4120e+02      -6.2141e+02     6.4211e+05     
2.6752e-01      7.8123e+02      1.6222e+02      6.6611e+05     
2.7251e-01      6.2085e+02      -4.3923e+02     6.9179e+05     
2.7752e-01      7.6398e+02      -9.4132e+02     7.1800e+05     
2.8252e-01      7.4069e+02      7.0995e+02      7.4315e+05     
2.8752e-01      7.4961e+02      7.1811e+01      7.7019e+05     
2.9251e-01      8.1826e+02      -2.9350e+02     7.9643e+05     
2.9751e-01      3.4150e+02      2.8651e+02      8.2482e+05     
3.0251e-01      4.6305e+02      -3.7106e+02     8.5256e+05     
3.0751e-01      8.5118e+02      -3.1828e+02     8.8037e+05     
3.1251e-01      7.0186e+02      -5.5024e+01     9.1065e+05     
3.1751e-01      2.1248e+02      -1.6700e+02     9.3900e+05     
3.2251e-01      3.6312e+02      -9.0836e+02     9.6935e+05     
3.2751e-01      3.4334e+02      2.9860e+02      9.9834e+05     
3.3251e-01      1.6816e+02      -1.8957e+02     1.0299e+06     
3.3751e-01      -4.1164e+01     7.0134e+02      1.0619e+06     
3.4251e-01      1.4974e+02      8.4766e+02      1.0933e+06     
3.4751e-01      9.9375e+01      5.1688e+02      1.1255e+06     
3.5251e-01      3.6045e+02      5.9650e+02      1.1574e+06     
3.5751e-01      -1.2266e+00     1.7411e+02      1.1902e+06     
3.6251e-01      -1.7734e+01     1.1215e+03      1.2246e+06     
3.6751e-01      6.0680e+01      -1.2472e+02     1.2579e+06     
3.7251e-01      9.0273e+01      -1.9384e+02     1.2923e+06     
3.7751e-01      6.5531e+01      -2.5357e+02     1.3285e+06     
3.8251e-01      1.5906e+01      5.4289e+02      1.3628e+06     
3.8751e-01      1.1961e+02      1.3051e+03      1.3992e+06     
3.9251e-01      -2.3423e+02     4.9986e+01      1.4344e+06     
3.9751e-01      -6.2969e+01     -4.4634e+02     1.4730e+06     
4.0251e-01      -4.3115e+02     6.5049e+02      1.5097e+06     
4.0751e-01      -4.6060e+02     -5.2316e+02     1.5466e+06     
4.1251e-01      -2.3395e+02     9.1390e+02      1.5850e+06     
4.1751e-01      2.6231e+02      7.4649e+02      1.6236e+06     
4.2251e-01      4.8281e+01      1.8584e+02      1.6633e+06     
4.2751e-01      -1.6992e+01     -4.5853e+02     1.7025e+06     
4.3251e-01      1.6359e+02      -5.0179e+02     1.7437e+06     
4.3751e-01      -2.2281e+01     1.0463e+03      1.7830e+06     
4.4251e-01      6.1805e+01      4.4563e+02      1.8248e+06     
4.4751e-01      -8.2812e+00     -2.2891e+02     1.8648e+06     
4.5251e-01      -7.8750e+00     -2.8176e+02     1.9067e+06     
4.5751e-01      3.4572e+02      6.9018e+01      1.9513e+06     
4.6251e-01      1.5537e+02      6.4673e+02      1.9925e+06     
4.6751e-01      3.0868e+02      -2.8406e+02     2.0369e+06     
4.7251e-01      -2.6945e+01     -4.4811e+02     2.0795e+06     
4.7751e-01      -1.9233e+02     1.0926e+02      2.1227e+06     
4.8251e-01      -1.2708e+02     -4.8273e+02     2.1704e+06     
4.8751e-01      -3.4651e+02     4.0783e+01      2.2138e+06     
4.9251e-01      -1.2344e+00     7.0828e+00      2.2594e+06     
4.9751e-01      -2.3008e+01     -1.5029e+02     2.3053e+06     
5.0251e-01      3.5961e+01      4.7144e+02      2.3530e+06     
5.0751e-01      2.3214e+02      3.6073e+02      2.3992e+06     
5.1251e-01      5.8914e+01      -6.4948e+00     2.4464e+06     
5.1751e-01      -1.3852e+01     -1.3482e+02     2.4969e+06     
5.2251e-01      3.3344e+01      -4.0638e+02     2.5441e+06     
5.2751e-01      3.5703e+01      1.4516e+02      2.5919e+06     
5.3251e-01      5.4582e+02      -1.3369e+02     2.6408e+06     
5.3751e-01      1.1211e+02      5.4604e+02      2.6923e+06     
5.4251e-01      8.9383e+01      1.3051e+02      2.7415e+06     
5.4751e-01      1.2555e+01      4.2874e+02      2.7933e+06     
5.5251e-01      3.2133e+01      -4.1042e+02     2.8443e+06     
5.5751e-01      4.8922e+01      1.2024e+01      2.8958e+06     
5.6251e-01      -1.8180e+01     -3.0250e+02     2.9476e+06     
5.6751e-01      -1.3432e+02     4.2089e+02      3.0000e+06     
5.7251e-01      -1.2695e+01     -2.2247e+02     3.0533e+06     
5.7751e-01      -6.7625e+01     8.1887e+02      3.1073e+06     
5.8251e-01      1.6094e+00      5.1477e+02      3.1610e+06     
5.8751e-01      6.8914e+01      4.0273e+01      3.2158e+06     
5.9251e-01      7.1641e+01      5.3786e+00      3.2711e+06     
5.9751e-01      2.5226e+02      3.2955e+01      3.3249e+06     
6.0251e-01      8.7188e+00      -3.2871e+02     3.3828e+06     
6.0751e-01      -7.6164e+01     -3.0247e+02     3.4392e+06     
6.1251e-01      -5.5539e+01     8.2142e+01      3.4944e+06     
6.1751e-01      -1.8920e+02     3.2509e+02      3.5519e+06     
6.2251e-01      -1.5839e+02     4.3385e+02      3.6102e+06     
6.2751e-01      4.2797e+01      3.0596e+02      3.6677e+06     
6.3251e-01      -2.2281e+02     3.3333e+02      3.7272e+06     
