# k P0 P2 modes
3.7860e-03      6.1488e+04      2.5265e+04      2.2300e+02     
8.0557e-03      2.9152e+04      7.0484e+03      1.5160e+03     
1.2839e-02      4.2586e+04      -1.7430e+04     4.1300e+03     
1.7758e-02      3.8345e+04      -8.1741e+03     8.0580e+03     
2.2686e-02      3.8983e+04      1.1130e+04      1.3118e+04     
2.7645e-02      4.0186e+04      1.0767e+03      1.9784e+04     
3.2626e-02      2.8375e+04      1.4783e+04      2.7482e+04     
3.7615e-02      2.2092e+04      9.1569e+03      3.6794e+04     
4.2612e-02      2.1991e+04      2.7403e+03      4.7060e+04     
4.7588e-02      2.3423e+04      1.0880e+04      5.8466e+04     
5.2576e-02      1.6261e+04      6.9488e+03      7.1934e+04     
5.7577e-02      1.5057e+04      4.2130e+03      8.6096e+04     
6.2571e-02      1.5180e+04      3.9409e+03      1.0167e+05     
6.7564e-02      1.7493e+04      2.7200e+03      1.1849e+05     
7.2555e-02      1.4277e+04      4.7011e+03      1.3659e+05     
7.7552e-02      1.1922e+04      7.0331e+03      1.5654e+05     
8.2550e-02      1.1613e+04      6.6138e+03      1.7690e+05     
8.7547e-02      9.9395e+03      1.5197e+03      1.9940e+05     
9.2546e-02      1.0441e+04      2.7327e+03      2.2258e+05     
9.7541e-02      8.1706e+03      -7.6639e+02     2.4711e+05     
1.0254e-01      6.6817e+03      5.5706e+00      2.7352e+05     
1.0754e-01      7.7981e+03      1.8922e+03      3.0053e+05     
1.1254e-01      6.5272e+03      -4.3509e+02     3.2983e+05     
1.1754e-01      6.2183e+03      2.0823e+03      3.5888e+05     
1.2253e-01      5.8777e+03      2.6230e+03      3.9021e+05     
1.2753e-01      4.2005e+03      -1.3662e+02     4.2301e+05     
1.3253e-01      4.8792e+03      -1.5380e+03     4.5655e+05     
1.3753e-01      3.8672e+03      1.2391e+03      4.9198e+05     
1.4253e-01      4.1047e+03      -1.0245e+03     5.2826e+05     
1.4753e-01      4.4717e+03      4.0829e+02      5.6575e+05     
1.5253e-01      4.2905e+03      -5.6874e+01     6.0512e+05     
1.5753e-01      3.3033e+03      -2.0575e+02     6.4543e+05     
1.6253e-01      3.5288e+03      -4.6950e+02     6.8727e+05     
1.6753e-01      2.4592e+03      -5.6676e+02     7.2993e+05     
1.7252e-01      2.6714e+03      1.0207e+02      7.7319e+05     
1.7752e-01      2.2478e+03      -1.0798e+03     8.2002e+05     
1.8252e-01      2.4923e+03      -6.2638e+02     8.6670e+05     
1.8752e-01      2.1639e+03      4.5181e+02      9.1408e+05     
1.9252e-01      1.2489e+03      1.5352e+03      9.6442e+05     
1.9752e-01      2.1033e+03      1.2305e+03      1.0148e+06     
2.0252e-01      2.0569e+03      -1.7137e+02     1.0664e+06     
2.0752e-01      1.3612e+03      1.7937e+03      1.1195e+06     
2.1252e-01      1.7217e+03      5.2170e+02      1.1755e+06     
2.1752e-01      1.3785e+03      -3.5796e+02     1.2297e+06     
2.2252e-01      9.5818e+02      -8.4177e+02     1.2877e+06     
2.2752e-01      1.0300e+03      -1.4722e+03     1.3469e+06     
2.3252e-01      8.1319e+02      -3.4348e+02     1.4056e+06     
2.3752e-01      7.8663e+02      4.1904e+02      1.4678e+06     
2.4252e-01      1.0398e+03      -6.3054e+02     1.5297e+06     
2.4752e-01      9.9890e+02      -1.1086e+03     1.5934e+06     
2.5252e-01      9.0709e+02      -2.2157e+02     1.6588e+06     
2.5752e-01      6.6946e+02      -2.0166e+01     1.7236e+06     
2.6251e-01      6.3480e+02      -1.5341e+02     1.7932e+06     
2.6752e-01      1.1367e+03      -2.6154e+02     1.8613e+06     
2.7251e-01      1.1579e+03      6.7313e+00      1.9309e+06     
2.7751e-01      1.0384e+03      6.3526e+02      2.0046e+06     
2.8252e-01      9.8832e+02      6.8998e+02      2.0749e+06     
2.8751e-01      1.7365e+02      6.8156e+02      2.1505e+06     
2.9251e-01      7.2157e+02      1.4082e+02      2.2248e+06     
2.9751e-01      2.3714e+02      5.6655e+02      2.3029e+06     
3.0251e-01      1.4349e+02      4.6122e+02      2.3814e+06     
3.0751e-01      2.6131e+02      -1.9757e+02     2.4590e+06     
3.1251e-01      7.2343e+02      -1.5708e+02     2.5397e+06     
3.1751e-01      2.0509e+02      -3.2622e+02     2.6231e+06     
3.2251e-01      4.8420e+02      -4.9781e+02     2.7040e+06     
3.2751e-01      4.9518e+02      -5.2044e+02     2.7905e+06     
3.3251e-01      1.2840e+02      -6.1482e+02     2.8762e+06     
3.3751e-01      4.4225e+02      -3.9158e+02     2.9630e+06     
3.4251e-01      1.0484e+02      3.5473e+02      3.0520e+06     
3.4751e-01      2.5012e+02      1.0997e+02      3.1406e+06     
3.5251e-01      1.0256e+02      8.9250e+02      3.2325e+06     
3.5751e-01      5.8320e+02      6.5325e+02      3.3242e+06     
3.6251e-01      1.9815e+02      -3.8915e-01     3.4175e+06     
3.6751e-01      2.1409e+02      -2.2744e+02     3.5140e+06     
3.7251e-01      4.2504e+02      -9.8716e+02     3.6094e+06     
3.7751e-01      1.1638e+02      -4.7913e+02     3.7072e+06     
3.8251e-01      2.8744e+02      -1.7119e+02     3.8061e+06     
3.8751e-01      2.3711e+02      -9.9034e+02     3.9054e+06     
3.9251e-01      2.0695e+02      -9.9138e+02     4.0072e+06     
3.9751e-01      9.9586e+01      -3.8646e+02     4.1094e+06     
4.0251e-01      1.4111e+02      -5.2782e+02     4.2157e+06     
4.0751e-01      1.7526e+02      6.4380e+02      4.3198e+06     
4.1251e-01      -1.8734e+01     3.0758e+02      4.4253e+06     
4.1751e-01      2.3019e+02      5.2046e+02      4.5333e+06     
4.2251e-01      6.4844e+00      -4.5304e+01     4.6377e+06     
