# k P0 P2 modes
3.7860e-03      -5.1066e+03     1.7263e+04      2.2300e+02     
8.0557e-03      4.1705e+03      5.3481e+04      1.5160e+03     
1.2839e-02      2.9879e+04      7.0655e+04      4.1300e+03     
1.7758e-02      3.4230e+04      1.8370e+04      8.0580e+03     
2.2686e-02      3.2626e+04      9.5112e+03      1.3118e+04     
2.7645e-02      3.0300e+04      1.4921e+04      1.9784e+04     
3.2626e-02      2.5019e+04      4.6211e+03      2.7482e+04     
3.7615e-02      2.8737e+04      -2.2638e+03     3.6794e+04     
4.2612e-02      2.6576e+04      3.4816e+03      4.7060e+04     
4.7588e-02      2.4310e+04      -9.1747e+02     5.8466e+04     
5.2576e-02      1.8563e+04      1.0918e+04      7.1934e+04     
5.7577e-02      1.6099e+04      8.0562e+03      8.6096e+04     
6.2571e-02      1.6148e+04      7.1729e+03      1.0167e+05     
6.7564e-02      1.5309e+04      3.0035e+03      1.1849e+05     
7.2555e-02      1.4447e+04      3.5885e+03      1.3659e+05     
7.7552e-02      1.3207e+04      4.2719e+03      1.5654e+05     
8.2550e-02      1.2042e+04      1.4271e+03      1.7690e+05     
8.7547e-02      1.0811e+04      5.5674e+03      1.9940e+05     
9.2546e-02      9.2251e+03      2.2320e+03      2.2258e+05     
9.7541e-02      7.4892e+03      1.3163e+03      2.4711e+05     
1.0254e-01      7.2714e+03      2.2446e+02      2.7352e+05     
1.0754e-01      6.7863e+03      1.6309e+03      3.0053e+05     
1.1254e-01      5.1307e+03      1.6313e+03      3.2983e+05     
1.1754e-01      5.0714e+03      2.9613e+03      3.5888e+05     
1.2253e-01      6.4334e+03      2.7433e+02      3.9021e+05     
1.2753e-01      6.4120e+03      7.0255e+02      4.2301e+05     
1.3253e-01      5.8129e+03      5.0706e+02      4.5655e+05     
1.3753e-01      4.6859e+03      1.1719e+03      4.9198e+05     
1.4253e-01      5.0298e+03      -6.8392e+02     5.2826e+05     
1.4753e-01      4.1174e+03      -7.7225e+02     5.6575e+05     
1.5253e-01      3.3963e+03      1.8506e+03      6.0512e+05     
1.5753e-01      3.0823e+03      1.5154e+03      6.4543e+05     
1.6253e-01      3.6245e+03      6.3586e+02      6.8727e+05     
1.6753e-01      3.0697e+03      1.2430e+03      7.2993e+05     
1.7252e-01      3.3024e+03      1.4074e+03      7.7319e+05     
1.7752e-01      3.4085e+03      -1.3665e+03     8.2002e+05     
1.8252e-01      2.6812e+03      -8.0532e+02     8.6670e+05     
1.8752e-01      2.4532e+03      4.6229e+02      9.1408e+05     
1.9252e-01      1.9311e+03      1.6641e+02      9.6442e+05     
1.9752e-01      1.4625e+03      -3.3409e+02     1.0148e+06     
2.0252e-01      1.4975e+03      -4.5973e+02     1.0664e+06     
2.0752e-01      9.3824e+02      9.0742e+02      1.1195e+06     
2.1252e-01      1.3362e+03      -5.2682e+02     1.1755e+06     
2.1752e-01      1.4040e+03      -4.4360e+02     1.2297e+06     
2.2252e-01      1.2010e+03      -3.9312e+01     1.2877e+06     
2.2752e-01      1.6002e+03      -6.5253e+02     1.3469e+06     
2.3252e-01      1.7190e+03      -6.8029e+02     1.4056e+06     
2.3752e-01      1.5110e+03      -4.4939e+02     1.4678e+06     
2.4252e-01      1.0113e+03      5.0901e+02      1.5297e+06     
2.4752e-01      7.5423e+02      -5.6541e+02     1.5934e+06     
2.5252e-01      9.3838e+02      -6.8219e+01     1.6588e+06     
2.5752e-01      8.0354e+02      -7.8657e+02     1.7236e+06     
2.6251e-01      1.0195e+03      -5.3956e+01     1.7932e+06     
2.6752e-01      5.2510e+02      2.9245e+02      1.8613e+06     
2.7251e-01      5.6709e+02      -1.5090e+02     1.9309e+06     
2.7751e-01      3.5157e+02      -5.6606e+02     2.0046e+06     
2.8252e-01      3.9922e+00      4.9562e+01      2.0749e+06     
2.8751e-01      5.1583e+02      -7.5711e+02     2.1505e+06     
2.9251e-01      7.3675e+02      -2.8889e+02     2.2248e+06     
2.9751e-01      9.2548e+02      -4.4027e+02     2.3029e+06     
3.0251e-01      9.7555e+02      4.3641e+02      2.3814e+06     
3.0751e-01      1.0215e+03      -6.7166e+02     2.4590e+06     
3.1251e-01      6.6654e+02      1.7439e+02      2.5397e+06     
3.1751e-01      7.2848e+02      -5.4984e+02     2.6231e+06     
3.2251e-01      7.6055e+01      -9.0804e+02     2.7040e+06     
3.2751e-01      2.4087e+02      -3.0658e+01     2.7905e+06     
3.3251e-01      6.1239e+02      -5.5648e+01     2.8762e+06     
3.3751e-01      5.1462e+02      -2.2110e+02     2.9630e+06     
3.4251e-01      1.4058e+02      1.4933e+02      3.0520e+06     
3.4751e-01      4.0348e+02      8.2267e+02      3.1406e+06     
3.5251e-01      7.0940e+02      5.1086e+02      3.2325e+06     
3.5751e-01      2.8018e+02      -4.4134e+00     3.3242e+06     
3.6251e-01      4.8080e+02      1.6164e+02      3.4175e+06     
3.6751e-01      1.6599e+02      5.4232e+02      3.5140e+06     
3.7251e-01      2.4877e+02      2.2099e+02      3.6094e+06     
3.7751e-01      2.1520e+02      -2.6310e+02     3.7072e+06     
3.8251e-01      1.8942e+02      1.2957e+02      3.8061e+06     
3.8751e-01      2.5398e+02      -7.8303e+02     3.9054e+06     
3.9251e-01      3.5757e+02      6.3769e+02      4.0072e+06     
3.9751e-01      5.1794e+02      6.5171e+02      4.1094e+06     
4.0251e-01      6.8352e+01      -3.6976e+00     4.2157e+06     
4.0751e-01      -2.8430e+01     3.6206e+02      4.3198e+06     
4.1251e-01      2.6398e+02      2.5156e+02      4.4253e+06     
4.1751e-01      5.6178e+02      1.3503e+02      4.5333e+06     
4.2251e-01      4.5367e+02      5.1267e+02      4.6377e+06     
