# k P0 P2 modes
3.7081e-03      4.2364e+04      5.3304e+04      1.9100e+02     
8.0186e-03      3.3644e+04      2.9779e+04      1.3800e+03     
1.2844e-02      3.9707e+04      1.0915e+04      3.7700e+03     
1.7751e-02      2.3528e+04      8.1610e+03      7.2560e+03     
2.2691e-02      3.2412e+04      1.8819e+04      1.2010e+04     
2.7661e-02      2.4554e+04      2.3211e+04      1.7924e+04     
3.2632e-02      2.7510e+04      1.0888e+04      2.4910e+04     
3.7609e-02      2.6391e+04      7.0918e+03      3.3240e+04     
4.2590e-02      2.0554e+04      4.1852e+03      4.2566e+04     
4.7584e-02      1.9592e+04      3.7267e+03      5.3478e+04     
5.2589e-02      2.1168e+04      7.6339e+03      6.5258e+04     
5.7577e-02      1.5521e+04      9.3296e+03      7.7788e+04     
6.2568e-02      1.3741e+04      6.3654e+03      9.2438e+04     
6.7564e-02      1.2778e+04      7.7972e+03      1.0741e+05     
7.2559e-02      1.1866e+04      7.8609e+03      1.2424e+05     
7.7553e-02      1.0817e+04      4.9275e+03      1.4157e+05     
8.2549e-02      9.4340e+03      1.0426e+02      1.6089e+05     
8.7547e-02      1.0532e+04      3.1984e+03      1.8054e+05     
9.2542e-02      1.1240e+04      2.0523e+03      2.0200e+05     
9.7542e-02      1.0038e+04      5.1295e+03      2.2454e+05     
1.0254e-01      7.4988e+03      3.8860e+03      2.4804e+05     
1.0754e-01      6.6796e+03      8.0347e+02      2.7288e+05     
1.1254e-01      6.3682e+03      3.9390e+03      2.9859e+05     
1.1754e-01      6.7747e+03      5.4702e+02      3.2592e+05     
1.2254e-01      6.0756e+03      -2.9225e+03     3.5433e+05     
1.2753e-01      6.4216e+03      1.0005e+03      3.8342e+05     
1.3253e-01      5.9878e+03      5.7902e+02      4.1423e+05     
1.3753e-01      6.1110e+03      2.9689e+03      4.4637e+05     
1.4253e-01      4.1278e+03      1.4874e+03      4.7956e+05     
1.4753e-01      3.7922e+03      3.3623e+03      5.1353e+05     
1.5253e-01      2.6806e+03      2.0882e+03      5.4893e+05     
1.5753e-01      2.9028e+03      9.9963e+02      5.8555e+05     
1.6253e-01      2.7606e+03      1.2295e+03      6.2309e+05     
1.6753e-01      2.9035e+03      2.2579e+03      6.6262e+05     
1.7253e-01      2.6144e+03      -9.8348e+01     7.0167e+05     
1.7752e-01      3.0727e+03      4.8705e+02      7.4376e+05     
1.8252e-01      2.3482e+03      -4.4355e+02     7.8562e+05     
1.8752e-01      2.3701e+03      1.0389e+03      8.3010e+05     
1.9252e-01      2.1902e+03      -2.4987e+02     8.7442e+05     
1.9752e-01      2.0075e+03      5.4039e+02      9.2068e+05     
2.0252e-01      1.8022e+03      2.8689e+00      9.6772e+05     
2.0752e-01      1.8898e+03      -2.2902e+01     1.0166e+06     
2.1252e-01      1.9903e+03      1.5696e+00      1.0655e+06     
2.1752e-01      1.9300e+03      -1.5185e+02     1.1167e+06     
2.2252e-01      2.2025e+03      -7.1499e+02     1.1679e+06     
2.2752e-01      1.9373e+03      -8.6442e+02     1.2220e+06     
2.3252e-01      1.2543e+03      3.4046e+02      1.2756e+06     
2.3752e-01      1.4042e+03      -1.0643e+03     1.3322e+06     
2.4252e-01      1.0754e+03      8.6971e+02      1.3876e+06     
