# k P0 P2 modes
3.7860e-03      2.0762e+04      2.0179e+04      2.2300e+02     
8.0557e-03      3.5779e+04      -4.6907e+03     1.5160e+03     
1.2839e-02      4.3542e+04      1.9767e+04      4.1300e+03     
1.7758e-02      3.9732e+04      -8.1490e+03     8.0580e+03     
2.2686e-02      4.6024e+04      1.0806e+04      1.3118e+04     
2.7645e-02      3.2354e+04      1.0871e+04      1.9784e+04     
3.2626e-02      3.3893e+04      1.7371e+04      2.7482e+04     
3.7615e-02      2.3570e+04      2.0377e+04      3.6794e+04     
4.2612e-02      2.2794e+04      4.4064e+03      4.7060e+04     
4.7588e-02      1.9683e+04      3.7150e+03      5.8466e+04     
5.2576e-02      1.5697e+04      3.6528e+03      7.1934e+04     
5.7577e-02      1.6995e+04      4.7651e+03      8.6096e+04     
6.2571e-02      1.6957e+04      5.0685e+03      1.0167e+05     
6.7564e-02      1.6815e+04      6.2302e+03      1.1849e+05     
7.2555e-02      1.2457e+04      6.3478e+03      1.3659e+05     
7.7552e-02      1.1229e+04      2.8434e+03      1.5654e+05     
8.2550e-02      1.2992e+04      2.2691e+03      1.7690e+05     
8.7547e-02      1.1211e+04      4.7749e+03      1.9940e+05     
9.2546e-02      1.0695e+04      5.7391e+03      2.2258e+05     
9.7541e-02      7.5382e+03      5.9039e+03      2.4711e+05     
1.0254e-01      7.3809e+03      3.0096e+03      2.7352e+05     
1.0754e-01      7.4255e+03      2.3601e+03      3.0053e+05     
1.1254e-01      6.4651e+03      5.0088e+03      3.2983e+05     
1.1754e-01      6.9631e+03      -7.1647e+02     3.5888e+05     
1.2253e-01      5.4240e+03      7.1432e+02      3.9021e+05     
1.2753e-01      4.9272e+03      1.2274e+03      4.2301e+05     
1.3253e-01      4.0457e+03      -6.3835e+02     4.5655e+05     
1.3753e-01      3.4759e+03      -6.0598e+02     4.9198e+05     
1.4253e-01      4.2974e+03      5.6215e+02      5.2826e+05     
1.4753e-01      3.9846e+03      -2.1246e+02     5.6575e+05     
1.5253e-01      3.1336e+03      1.2441e+03      6.0512e+05     
1.5753e-01      3.2175e+03      7.5833e+02      6.4543e+05     
1.6253e-01      3.8300e+03      5.3092e+02      6.8727e+05     
1.6753e-01      3.0755e+03      -4.5148e+01     7.2993e+05     
1.7252e-01      2.7634e+03      -6.7698e+02     7.7319e+05     
1.7752e-01      2.5910e+03      7.3491e+02      8.2002e+05     
1.8252e-01      2.6553e+03      -8.7058e+02     8.6670e+05     
1.8752e-01      2.2423e+03      -9.8305e+02     9.1408e+05     
1.9252e-01      2.0603e+03      -9.8494e+01     9.6442e+05     
1.9752e-01      1.8047e+03      -1.9922e+02     1.0148e+06     
2.0252e-01      1.5417e+03      1.3766e+02      1.0664e+06     
2.0752e-01      2.4879e+03      -6.6221e+02     1.1195e+06     
2.1252e-01      2.1162e+03      -3.8225e+02     1.1755e+06     
2.1752e-01      1.6542e+03      1.2941e+02      1.2297e+06     
2.2252e-01      1.5426e+03      -6.0052e+02     1.2877e+06     
2.2752e-01      4.4858e+02      9.3149e+02      1.3469e+06     
2.3252e-01      1.3972e+03      1.4853e+02      1.4056e+06     
2.3752e-01      1.0274e+03      -1.0896e+03     1.4678e+06     
2.4252e-01      9.7722e+02      6.0830e+01      1.5297e+06     
2.4752e-01      8.6462e+02      -7.4929e+02     1.5934e+06     
2.5252e-01      7.8375e+02      -3.5965e+02     1.6588e+06     
2.5752e-01      7.9120e+02      3.6164e+01      1.7236e+06     
2.6251e-01      1.1794e+03      -4.7639e+02     1.7932e+06     
2.6752e-01      5.8402e+02      6.4535e+02      1.8613e+06     
2.7251e-01      6.4114e+02      9.1900e+02      1.9309e+06     
2.7751e-01      4.5795e+02      4.0997e+02      2.0046e+06     
2.8252e-01      9.4613e+02      2.2219e+02      2.0749e+06     
2.8751e-01      8.2917e+02      -1.3121e+02     2.1505e+06     
2.9251e-01      7.2640e+02      -1.4294e+02     2.2248e+06     
2.9751e-01      6.5354e+02      -6.7548e+02     2.3029e+06     
3.0251e-01      5.3256e+02      -3.5591e+02     2.3814e+06     
3.0751e-01      -1.6806e+02     -1.8210e+02     2.4590e+06     
3.1251e-01      3.4949e+02      4.9236e+01      2.5397e+06     
3.1751e-01      7.0782e+02      -1.2792e+02     2.6231e+06     
3.2251e-01      4.5513e+02      -7.3352e+01     2.7040e+06     
3.2751e-01      3.7698e+02      -2.4371e+02     2.7905e+06     
3.3251e-01      4.0661e+02      3.4966e+01      2.8762e+06     
3.3751e-01      3.8672e+01      -9.6525e+02     2.9630e+06     
3.4251e-01      6.0738e+02      -7.8657e+02     3.0520e+06     
3.4751e-01      3.3352e+02      -2.0714e+02     3.1406e+06     
3.5251e-01      4.2602e+02      -2.8626e+02     3.2325e+06     
3.5751e-01      6.9294e+02      -8.5703e+02     3.3242e+06     
3.6251e-01      3.6133e+02      5.4915e+02      3.4175e+06     
3.6751e-01      -1.3399e+02     -3.6341e+02     3.5140e+06     
3.7251e-01      3.4698e+02      -6.5548e+02     3.6094e+06     
3.7751e-01      2.2555e+02      -1.6902e+02     3.7072e+06     
3.8251e-01      3.9500e+02      -2.5998e+01     3.8061e+06     
3.8751e-01      2.1809e+02      3.7428e+02      3.9054e+06     
3.9251e-01      7.4000e+01      1.7529e+02      4.0072e+06     
3.9751e-01      5.2055e+01      -4.2760e+02     4.1094e+06     
4.0251e-01      5.1352e+01      -1.0731e+03     4.2157e+06     
4.0751e-01      3.5812e+01      1.2461e+02      4.3198e+06     
4.1251e-01      2.9435e+02      1.5010e+01      4.4253e+06     
4.1751e-01      -4.3312e+01     1.3207e+02      4.5333e+06     
4.2251e-01      -2.5031e+01     7.9849e+02      4.6377e+06     
