# k P0 P2 modes
3.7081e-03      9.2232e+03      -1.3718e+04     1.9100e+02     
8.0186e-03      2.0367e+04      1.9202e+04      1.3800e+03     
1.2844e-02      2.4740e+04      3.4487e+04      3.7700e+03     
1.7751e-02      3.4046e+04      3.2252e+04      7.2560e+03     
2.2691e-02      4.0804e+04      6.5960e+03      1.2010e+04     
2.7661e-02      3.6170e+04      9.9880e+02      1.7924e+04     
3.2632e-02      2.9930e+04      3.6463e+03      2.4910e+04     
3.7609e-02      2.6055e+04      1.7723e+04      3.3240e+04     
4.2590e-02      2.4097e+04      1.4976e+04      4.2566e+04     
4.7584e-02      2.4673e+04      3.6620e+03      5.3478e+04     
5.2589e-02      1.9848e+04      5.1211e+03      6.5258e+04     
5.7577e-02      1.8295e+04      5.5739e+03      7.7788e+04     
6.2568e-02      1.9106e+04      4.2699e+03      9.2438e+04     
6.7564e-02      1.5945e+04      3.1203e+03      1.0741e+05     
7.2559e-02      1.4689e+04      2.5238e+03      1.2424e+05     
7.7553e-02      1.2457e+04      2.8604e+03      1.4157e+05     
8.2549e-02      1.0274e+04      5.5708e+03      1.6089e+05     
8.7547e-02      9.0791e+03      1.6358e+03      1.8054e+05     
9.2542e-02      9.7170e+03      3.6790e+03      2.0200e+05     
9.7542e-02      8.1647e+03      9.8858e+02      2.2454e+05     
1.0254e-01      8.7623e+03      2.4150e+03      2.4804e+05     
1.0754e-01      6.8070e+03      1.0403e+03      2.7288e+05     
1.1254e-01      5.9757e+03      1.3659e+03      2.9859e+05     
1.1754e-01      5.3706e+03      4.0495e+02      3.2592e+05     
1.2254e-01      6.3834e+03      1.9886e+03      3.5433e+05     
1.2753e-01      5.3207e+03      8.4655e+02      3.8342e+05     
1.3253e-01      4.5045e+03      2.5950e+03      4.1423e+05     
1.3753e-01      5.1287e+03      -2.2894e+02     4.4637e+05     
1.4253e-01      4.1460e+03      4.9229e+02      4.7956e+05     
1.4753e-01      4.4999e+03      4.0431e+02      5.1353e+05     
1.5253e-01      3.6399e+03      1.8432e+03      5.4893e+05     
1.5753e-01      2.8964e+03      7.4638e+02      5.8555e+05     
1.6253e-01      2.8393e+03      -1.5303e+03     6.2309e+05     
1.6753e-01      3.3323e+03      8.0262e+02      6.6262e+05     
1.7253e-01      3.1389e+03      1.8323e+03      7.0167e+05     
1.7752e-01      2.7557e+03      2.3002e+03      7.4376e+05     
1.8252e-01      2.3585e+03      4.6245e+02      7.8562e+05     
1.8752e-01      2.2245e+03      6.9690e+02      8.3010e+05     
1.9252e-01      2.0915e+03      2.2580e+03      8.7442e+05     
1.9752e-01      2.4487e+03      2.5745e+03      9.2068e+05     
2.0252e-01      1.4296e+03      7.2648e+02      9.6772e+05     
2.0752e-01      1.5605e+03      1.3713e+03      1.0166e+06     
2.1252e-01      1.5542e+03      -2.9318e+02     1.0655e+06     
2.1752e-01      1.4220e+03      -1.0498e+03     1.1167e+06     
2.2252e-01      1.0641e+03      -3.3491e+02     1.1679e+06     
2.2752e-01      1.1728e+03      9.4606e+02      1.2220e+06     
2.3252e-01      5.4620e+02      1.4228e+03      1.2756e+06     
2.3752e-01      2.0444e+03      9.7737e+02      1.3322e+06     
2.4252e-01      1.2995e+03      -8.7201e+02     1.3876e+06     
2.4752e-01      1.5337e+03      1.7181e+02      1.4460e+06     
2.5252e-01      1.9269e+03      -4.8021e+02     1.5040e+06     
2.5752e-01      1.2179e+03      -2.6711e+02     1.5648e+06     
2.6252e-01      1.0903e+03      -1.3525e+03     1.6261e+06     
2.6751e-01      1.0683e+03      -1.1903e+03     1.6885e+06     
2.7251e-01      1.1726e+03      -3.1327e+02     1.7529e+06     
2.7751e-01      1.0224e+03      -7.9354e+02     1.8179e+06     
2.8252e-01      1.0578e+03      -6.6387e+02     1.8833e+06     
2.8752e-01      1.1150e+03      -2.9492e+02     1.9511e+06     
2.9251e-01      5.5571e+02      -1.1879e+03     2.0185e+06     
2.9751e-01      1.5885e+02      -6.9591e+02     2.0886e+06     
3.0251e-01      5.1533e+02      -9.0451e+02     2.1598e+06     
3.0751e-01      9.7141e+02      -8.3512e+02     2.2320e+06     
3.1251e-01      7.0096e+02      -1.0033e+03     2.3040e+06     
3.1751e-01      2.6757e+02      3.2961e+02      2.3796e+06     
3.2251e-01      7.7664e+01      9.9326e+02      2.4550e+06     
3.2751e-01      5.1492e+01      9.2335e+01      2.5320e+06     
3.3251e-01      2.4738e+02      -1.6112e+02     2.6095e+06     
3.3751e-01      7.2405e+02      -6.0375e+02     2.6876e+06     
