# k P0 P2 modes
3.7860e-03      7.6969e+03      8.6409e+04      2.2300e+02     
8.0557e-03      3.9121e+04      -1.6810e+03     1.5160e+03     
1.2839e-02      3.3485e+04      -9.1129e+03     4.1300e+03     
1.7758e-02      3.7991e+04      -2.6470e+03     8.0580e+03     
2.2686e-02      3.5027e+04      1.4294e+04      1.3118e+04     
2.7645e-02      3.2947e+04      1.9691e+04      1.9784e+04     
3.2626e-02      2.4720e+04      9.7273e+03      2.7482e+04     
3.7615e-02      2.2946e+04      2.4564e+04      3.6794e+04     
4.2612e-02      2.3125e+04      1.3207e+04      4.7060e+04     
4.7588e-02      2.1484e+04      6.4211e+03      5.8466e+04     
5.2576e-02      1.7152e+04      8.3014e+03      7.1934e+04     
5.7577e-02      1.5659e+04      6.3153e+03      8.6096e+04     
6.2571e-02      1.5939e+04      8.6300e+03      1.0167e+05     
6.7564e-02      1.3444e+04      6.9786e+03      1.1849e+05     
7.2555e-02      1.4066e+04      2.2127e+03      1.3659e+05     
7.7552e-02      1.5077e+04      4.1754e+03      1.5654e+05     
8.2550e-02      1.1932e+04      7.1240e+03      1.7690e+05     
8.7547e-02      1.1833e+04      5.5138e+03      1.9940e+05     
9.2546e-02      9.4593e+03      6.1859e+03      2.2258e+05     
9.7541e-02      7.8514e+03      4.2153e+03      2.4711e+05     
1.0254e-01      7.8251e+03      5.3823e+03      2.7352e+05     
1.0754e-01      7.1607e+03      1.2256e+03      3.0053e+05     
1.1254e-01      6.4860e+03      4.6829e+02      3.2983e+05     
1.1754e-01      7.0767e+03      1.9459e+03      3.5888e+05     
1.2253e-01      6.0407e+03      -1.3497e+03     3.9021e+05     
1.2753e-01      5.0708e+03      3.3406e+02      4.2301e+05     
1.3253e-01      4.5491e+03      9.3837e+02      4.5655e+05     
1.3753e-01      4.2770e+03      1.2212e+03      4.9198e+05     
1.4253e-01      4.3501e+03      1.6267e+03      5.2826e+05     
1.4753e-01      4.3681e+03      5.3221e+02      5.6575e+05     
1.5253e-01      3.5676e+03      2.4382e+02      6.0512e+05     
1.5753e-01      3.4554e+03      1.5075e+03      6.4543e+05     
1.6253e-01      2.8555e+03      -2.0211e+03     6.8727e+05     
1.6753e-01      2.5510e+03      -1.1485e+03     7.2993e+05     
1.7252e-01      2.6102e+03      -6.2853e+02     7.7319e+05     
1.7752e-01      2.3608e+03      4.2859e+02      8.2002e+05     
1.8252e-01      2.0527e+03      3.4411e+02      8.6670e+05     
1.8752e-01      1.4766e+03      -1.3744e+02     9.1408e+05     
1.9252e-01      1.4636e+03      2.8315e+02      9.6442e+05     
1.9752e-01      1.4661e+03      5.4936e+02      1.0148e+06     
2.0252e-01      1.5521e+03      -7.8564e+01     1.0664e+06     
2.0752e-01      2.0206e+03      2.4812e+02      1.1195e+06     
2.1252e-01      1.9365e+03      8.8280e+01      1.1755e+06     
2.1752e-01      1.5070e+03      2.7315e+02      1.2297e+06     
2.2252e-01      1.0200e+03      -5.0081e+01     1.2877e+06     
2.2752e-01      1.4610e+03      -3.1373e+02     1.3469e+06     
2.3252e-01      9.7648e+02      -6.4743e+02     1.4056e+06     
2.3752e-01      8.7424e+02      -6.2480e+02     1.4678e+06     
2.4252e-01      4.4473e+02      -7.8209e+02     1.5297e+06     
2.4752e-01      1.1403e+03      -3.3274e+01     1.5934e+06     
2.5252e-01      1.5040e+03      -2.2950e+02     1.6588e+06     
2.5752e-01      1.0195e+03      -2.0914e+02     1.7236e+06     
2.6251e-01      6.4878e+02      -3.1786e+02     1.7932e+06     
2.6752e-01      6.9362e+02      -2.9185e+02     1.8613e+06     
2.7251e-01      7.0057e+02      4.7967e+01      1.9309e+06     
2.7751e-01      7.6344e+02      -1.4804e+03     2.0046e+06     
2.8252e-01      5.2827e+02      -5.9677e+00     2.0749e+06     
2.8751e-01      8.0350e+02      -4.6013e+02     2.1505e+06     
2.9251e-01      4.5418e+02      5.8994e+02      2.2248e+06     
2.9751e-01      6.5739e+02      -6.8862e+02     2.3029e+06     
3.0251e-01      5.2595e+02      -9.2421e+02     2.3814e+06     
3.0751e-01      3.7294e+02      -1.4192e+03     2.4590e+06     
3.1251e-01      5.2416e+02      -6.0704e+02     2.5397e+06     
3.1751e-01      5.8060e+02      -3.3000e+02     2.6231e+06     
3.2251e-01      1.1473e+02      -5.0210e+02     2.7040e+06     
3.2751e-01      2.8338e+02      -2.3982e+02     2.7905e+06     
3.3251e-01      6.0284e+02      -2.2696e+02     2.8762e+06     
3.3751e-01      8.4891e+01      4.3521e+01      2.9630e+06     
3.4251e-01      1.4890e+02      -1.3291e+02     3.0520e+06     
3.4751e-01      2.6831e+02      5.9041e-01      3.1406e+06     
3.5251e-01      -4.3359e+01     5.9553e+01      3.2325e+06     
3.5751e-01      -3.3178e+02     4.8939e+02      3.3242e+06     
3.6251e-01      -4.9172e+01     -1.4285e+02     3.4175e+06     
3.6751e-01      2.1799e+02      -6.0773e+02     3.5140e+06     
3.7251e-01      1.5299e+02      2.5268e+02      3.6094e+06     
3.7751e-01      2.0170e+02      2.3378e+02      3.7072e+06     
