# k P0 P2 modes
3.7081e-03      7.4637e+03      -2.9166e+04     1.9100e+02     
8.0186e-03      4.1481e+04      7.6640e+04      1.3800e+03     
1.2844e-02      5.0390e+04      -3.6338e+04     3.7700e+03     
1.7751e-02      4.5094e+04      1.1123e+04      7.2560e+03     
2.2691e-02      4.2487e+04      1.9687e+04      1.2010e+04     
2.7661e-02      3.1903e+04      1.9472e+04      1.7924e+04     
3.2632e-02      2.7750e+04      1.1796e+04      2.4910e+04     
3.7609e-02      1.9648e+04      2.3082e+04      3.3240e+04     
4.2590e-02      1.9210e+04      1.2094e+04      4.2566e+04     
4.7584e-02      1.8666e+04      1.3096e+04      5.3478e+04     
5.2589e-02      1.4514e+04      1.4438e+04      6.5258e+04     
5.7577e-02      1.4492e+04      5.7328e+03      7.7788e+04     
6.2568e-02      1.6260e+04      7.3409e+03      9.2438e+04     
6.7564e-02      1.3096e+04      -7.1013e+02     1.0741e+05     
7.2559e-02      1.5270e+04      -1.9838e+03     1.2424e+05     
7.7553e-02      1.2417e+04      5.6372e+02      1.4157e+05     
8.2549e-02      9.9176e+03      1.5721e+03      1.6089e+05     
8.7547e-02      1.1150e+04      7.2211e+03      1.8054e+05     
9.2542e-02      8.5832e+03      4.1072e+03      2.0200e+05     
9.7542e-02      6.5531e+03      -1.7166e+02     2.2454e+05     
1.0254e-01      6.5491e+03      -1.9345e+02     2.4804e+05     
1.0754e-01      5.9575e+03      7.6001e+02      2.7288e+05     
1.1254e-01      6.4119e+03      1.7510e+03      2.9859e+05     
1.1754e-01      6.8422e+03      4.4730e+03      3.2592e+05     
1.2254e-01      6.2222e+03      -4.5994e+02     3.5433e+05     
1.2753e-01      5.3720e+03      -5.3418e+02     3.8342e+05     
1.3253e-01      4.7378e+03      1.3585e+03      4.1423e+05     
1.3753e-01      5.0784e+03      1.2231e+03      4.4637e+05     
1.4253e-01      5.0016e+03      1.6267e+03      4.7956e+05     
1.4753e-01      5.1203e+03      2.3444e+03      5.1353e+05     
1.5253e-01      4.2409e+03      9.5033e+02      5.4893e+05     
1.5753e-01      3.5065e+03      -1.9339e+02     5.8555e+05     
1.6253e-01      3.7310e+03      -1.5155e+02     6.2309e+05     
1.6753e-01      3.6541e+03      9.1727e+00      6.6262e+05     
1.7253e-01      3.2045e+03      -5.6001e+02     7.0167e+05     
1.7752e-01      2.9113e+03      1.0571e+03      7.4376e+05     
1.8252e-01      2.3575e+03      1.0526e+03      7.8562e+05     
1.8752e-01      2.3889e+03      1.2671e+03      8.3010e+05     
1.9252e-01      1.7267e+03      1.1550e+03      8.7442e+05     
1.9752e-01      1.8762e+03      8.8307e+02      9.2068e+05     
2.0252e-01      1.6824e+03      -1.9068e+02     9.6772e+05     
2.0752e-01      2.5503e+03      -1.2701e+03     1.0166e+06     
2.1252e-01      2.9774e+03      -1.1305e+03     1.0655e+06     
2.1752e-01      2.0099e+03      -1.5074e+03     1.1167e+06     
2.2252e-01      9.7220e+02      1.0558e+03      1.1679e+06     
2.2752e-01      6.0666e+02      1.5724e+03      1.2220e+06     
2.3252e-01      1.5805e+03      -9.9113e+02     1.2756e+06     
2.3752e-01      1.9825e+03      -3.5383e+02     1.3322e+06     
2.4252e-01      1.4063e+03      -6.3879e+02     1.3876e+06     
2.4752e-01      1.6637e+03      1.7026e+02      1.4460e+06     
2.5252e-01      1.5770e+03      -9.4512e+00     1.5040e+06     
2.5752e-01      9.0767e+02      1.9826e+02      1.5648e+06     
2.6252e-01      7.6788e+02      1.2020e+02      1.6261e+06     
2.6751e-01      8.0700e+02      1.4240e+02      1.6885e+06     
2.7251e-01      8.8194e+02      8.5965e+02      1.7529e+06     
2.7751e-01      1.2826e+03      1.7994e+02      1.8179e+06     
2.8252e-01      1.1389e+03      7.1771e+02      1.8833e+06     
2.8752e-01      6.6795e+02      3.4897e+01      1.9511e+06     
2.9251e-01      7.4777e+02      5.6843e+02      2.0185e+06     
2.9751e-01      1.2376e+03      7.5878e+02      2.0886e+06     
3.0251e-01      3.8685e+02      1.0764e+03      2.1598e+06     
