# k P0 P2 modes
3.7860e-03      -2.6350e+04     2.1194e+03      2.2300e+02     
8.0557e-03      3.0550e+04      3.4321e+04      1.5160e+03     
1.2839e-02      5.4209e+04      2.1633e+04      4.1300e+03     
1.7758e-02      3.5073e+04      1.8220e+04      8.0580e+03     
2.2686e-02      3.7135e+04      1.4449e+04      1.3118e+04     
2.7645e-02      3.9869e+04      1.9564e+04      1.9784e+04     
3.2626e-02      3.0686e+04      1.3072e+04      2.7482e+04     
3.7615e-02      2.5243e+04      4.4227e+03      3.6794e+04     
4.2612e-02      3.0254e+04      4.4706e+03      4.7060e+04     
4.7588e-02      2.3034e+04      9.7893e+03      5.8466e+04     
5.2576e-02      2.1136e+04      5.5068e+03      7.1934e+04     
5.7577e-02      1.7284e+04      8.5408e+03      8.6096e+04     
6.2571e-02      1.4775e+04      4.5994e+03      1.0167e+05     
6.7564e-02      1.6535e+04      3.1701e+03      1.1849e+05     
7.2555e-02      1.6498e+04      6.3260e+03      1.3659e+05     
7.7552e-02      1.4718e+04      2.7663e+03      1.5654e+05     
8.2550e-02      1.1162e+04      1.0284e+02      1.7690e+05     
8.7547e-02      9.7913e+03      1.5207e+03      1.9940e+05     
9.2546e-02      9.0966e+03      -2.6751e+01     2.2258e+05     
9.7541e-02      9.3537e+03      2.1904e+03      2.4711e+05     
1.0254e-01      7.9478e+03      3.3271e+03      2.7352e+05     
1.0754e-01      7.4706e+03      1.6593e+03      3.0053e+05     
1.1254e-01      7.2628e+03      3.5782e+03      3.2983e+05     
1.1754e-01      6.8724e+03      1.5347e+03      3.5888e+05     
1.2253e-01      6.1904e+03      3.5972e+02      3.9021e+05     
1.2753e-01      5.6598e+03      1.7003e+03      4.2301e+05     
1.3253e-01      6.0909e+03      7.9602e+02      4.5655e+05     
1.3753e-01      4.2597e+03      2.5781e+03      4.9198e+05     
1.4253e-01      4.6189e+03      1.2319e+03      5.2826e+05     
1.4753e-01      3.7267e+03      -5.4306e+02     5.6575e+05     
1.5253e-01      4.7003e+03      -2.0363e+02     6.0512e+05     
1.5753e-01      4.3789e+03      2.5610e+03      6.4543e+05     
1.6253e-01      3.6847e+03      6.4298e+02      6.8727e+05     
1.6753e-01      3.2375e+03      1.3421e+03      7.2993e+05     
1.7252e-01      3.1132e+03      1.5260e+03      7.7319e+05     
1.7752e-01      2.7734e+03      1.1678e+03      8.2002e+05     
1.8252e-01      2.1800e+03      2.3253e+02      8.6670e+05     
1.8752e-01      2.8469e+03      3.8546e+02      9.1408e+05     
1.9252e-01      2.0122e+03      -6.0440e+02     9.6442e+05     
