# k P0 P2 modes
3.7860e-03      5.3479e+04      -3.8418e+02     2.2300e+02     
8.0557e-03      4.1072e+04      -1.6705e+04     1.5160e+03     
1.2839e-02      4.3253e+04      -2.4035e+03     4.1300e+03     
1.7758e-02      4.0111e+04      6.3820e+03      8.0580e+03     
2.2686e-02      3.1248e+04      1.8987e+03      1.3118e+04     
2.7645e-02      2.5486e+04      6.6814e+03      1.9784e+04     
3.2626e-02      2.5013e+04      1.0660e+04      2.7482e+04     
3.7615e-02      2.4549e+04      1.3164e+04      3.6794e+04     
4.2612e-02      2.3574e+04      1.0929e+04      4.7060e+04     
4.7588e-02      1.8950e+04      4.3937e+03      5.8466e+04     
5.2576e-02      1.7391e+04      8.1250e+03      7.1934e+04     
5.7577e-02      1.5249e+04      4.8178e+03      8.6096e+04     
6.2571e-02      1.5724e+04      1.6895e+04      1.0167e+05     
6.7564e-02      1.5505e+04      7.7750e+03      1.1849e+05     
7.2555e-02      1.3288e+04      2.9612e+03      1.3659e+05     
7.7552e-02      1.1921e+04      1.7343e+03      1.5654e+05     
8.2550e-02      1.0756e+04      -1.8851e+02     1.7690e+05     
8.7547e-02      9.0286e+03      3.8789e+03      1.9940e+05     
9.2546e-02      8.1473e+03      3.4783e+03      2.2258e+05     
9.7541e-02      7.5692e+03      5.9148e+02      2.4711e+05     
1.0254e-01      7.1861e+03      5.9569e+02      2.7352e+05     
1.0754e-01      9.0010e+03      1.7514e+03      3.0053e+05     
1.1254e-01      6.8541e+03      3.7846e+02      3.2983e+05     
1.1754e-01      6.5438e+03      1.1509e+03      3.5888e+05     
1.2253e-01      5.8810e+03      -1.0913e+03     3.9021e+05     
1.2753e-01      5.6009e+03      1.5142e+03      4.2301e+05     
1.3253e-01      5.0535e+03      1.5389e+03      4.5655e+05     
1.3753e-01      3.2282e+03      -4.5094e+02     4.9198e+05     
1.4253e-01      3.8758e+03      5.6128e+02      5.2826e+05     
1.4753e-01      4.3571e+03      2.0615e+03      5.6575e+05     
1.5253e-01      3.6095e+03      2.1034e+03      6.0512e+05     
1.5753e-01      2.8972e+03      2.5599e+02      6.4543e+05     
1.6253e-01      2.6495e+03      -4.1068e+02     6.8727e+05     
1.6753e-01      3.2197e+03      -1.6681e+03     7.2993e+05     
1.7252e-01      2.8162e+03      9.3389e+01      7.7319e+05     
1.7752e-01      2.8897e+03      -2.0922e+03     8.2002e+05     
1.8252e-01      2.9053e+03      -1.4879e+03     8.6670e+05     
1.8752e-01      1.8267e+03      9.6659e+01      9.1408e+05     
1.9252e-01      1.1716e+03      -4.0375e+02     9.6442e+05     
1.9752e-01      1.9950e+03      -4.1278e+02     1.0148e+06     
2.0252e-01      2.1342e+03      1.0819e+03      1.0664e+06     
2.0752e-01      1.3691e+03      -2.1227e+02     1.1195e+06     
2.1252e-01      2.2399e+03      -4.4984e+02     1.1755e+06     
2.1752e-01      1.6921e+03      5.8619e+02      1.2297e+06     
2.2252e-01      1.5585e+03      -1.9854e+03     1.2877e+06     
2.2752e-01      1.5082e+03      -3.0562e+02     1.3469e+06     
2.3252e-01      1.2018e+03      2.6106e+02      1.4056e+06     
2.3752e-01      1.1188e+03      8.0923e+02      1.4678e+06     
2.4252e-01      5.5041e+02      -3.9317e+02     1.5297e+06     
2.4752e-01      5.6405e+02      -1.9435e+02     1.5934e+06     
2.5252e-01      2.5162e+02      -9.7911e+02     1.6588e+06     
2.5752e-01      9.6312e+02      -6.8185e+02     1.7236e+06     
2.6251e-01      5.5248e+02      3.0401e+02      1.7932e+06     
2.6752e-01      8.5116e+02      1.0522e+03      1.8613e+06     
2.7251e-01      3.0809e+02      -4.6553e+02     1.9309e+06     
2.7751e-01      5.1755e+02      6.5493e+02      2.0046e+06     
2.8252e-01      4.4593e+02      6.1540e+02      2.0749e+06     
2.8751e-01      4.3286e+02      2.6253e+02      2.1505e+06     
2.9251e-01      5.8612e+02      -1.0405e+03     2.2248e+06     
2.9751e-01      4.0669e+02      -6.9348e+02     2.3029e+06     
3.0251e-01      3.7525e+02      -1.3991e+03     2.3814e+06     
3.0751e-01      3.6184e+02      2.9149e+02      2.4590e+06     
3.1251e-01      9.5288e+02      -6.2870e+02     2.5397e+06     
3.1751e-01      1.1104e+02      -7.5496e+02     2.6231e+06     
3.2251e-01      2.8773e+02      -3.8942e+02     2.7040e+06     
3.2751e-01      4.3144e+02      -3.6308e+02     2.7905e+06     
3.3251e-01      6.2898e+02      -8.4562e+02     2.8762e+06     
3.3751e-01      1.6257e+02      -5.0534e+02     2.9630e+06     
3.4251e-01      3.9855e+02      -4.5604e+02     3.0520e+06     
3.4751e-01      8.7031e+01      7.6458e+02      3.1406e+06     
3.5251e-01      -3.4848e+02     -7.0533e+02     3.2325e+06     
3.5751e-01      -2.7191e+02     3.3335e+02      3.3242e+06     
3.6251e-01      5.6719e+00      4.5701e+02      3.4175e+06     
3.6751e-01      -1.5852e+02     5.4982e+02      3.5140e+06     
3.7251e-01      1.6298e+02      -1.4535e+01     3.6094e+06     
3.7751e-01      3.5383e+02      -8.3209e+02     3.7072e+06     
3.8251e-01      4.0042e+02      -3.3930e+02     3.8061e+06     
3.8751e-01      2.6136e+02      -7.6987e+02     3.9054e+06     
3.9251e-01      -9.5812e+01     2.4961e+01      4.0072e+06     
3.9751e-01      -3.5514e+02     3.0185e+01      4.1094e+06     
4.0251e-01      -1.3874e+02     4.2280e+02      4.2157e+06     
4.0751e-01      1.6601e+02      -1.7351e+02     4.3198e+06     
